0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.00
4.00,27847.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,27847.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
6.00,27847.77,0.02,0.11,0.01,0.04,0.00,0.01,0.03
7.00,27847.73,0.03,0.13,0.01,0.05,0.00,0.02,0.04
8.00,27847.67,0.03,0.15,0.01,0.06,0.00,0.02,0.05
9.00,27847.60,0.04,0.17,0.02,0.08,0.00,0.02,0.07
10.00,27847.53,0.05,0.20,0.02,0.09,0.01,0.02,0.08
11.00,27847.44,0.05,0.24,0.02,0.11,0.01,0.03,0.10
12.00,27847.33,0.06,0.28,0.03,0.13,0.01,0.03,0.12
13.00,27847.21,0.07,0.33,0.04,0.16,0.01,0.04,0.15
14.00,27847.06,0.09,0.38,0.04,0.19,0.01,0.05,0.18
15.00,27846.89,0.10,0.45,0.05,0.23,0.01,0.05,0.21
16.00,27846.69,0.12,0.53,0.06,0.27,0.01,0.06,0.26
17.00,27846.46,0.14,0.61,0.07,0.32,0.02,0.07,0.30
18.00,27846.19,0.16,0.72,0.08,0.38,0.02,0.09,0.36
19.00,27845.87,0.19,0.84,0.10,0.45,0.02,0.10,0.43
20.00,27845.50,0.22,0.98,0.12,0.53,0.03,0.12,0.51
21.00,27845.07,0.25,1.14,0.14,0.63,0.03,0.14,0.60
22.00,27844.57,0.30,1.33,0.16,0.74,0.04,0.16,0.70
23.00,27843.99,0.35,1.55,0.19,0.86,0.04,0.19,0.83
24.00,27843.31,0.40,1.81,0.23,1.01,0.05,0.22,0.97
25.00,27842.52,0.47,2.11,0.26,1.19,0.06,0.26,1.14
26.00,27841.59,0.55,2.46,0.31,1.39,0.07,0.30,1.33
27.00,27840.52,0.64,2.87,0.36,1.63,0.08,0.35,1.56
28.00,27839.27,0.74,3.34,0.42,1.90,0.09,0.41,1.83
29.00,27837.81,0.86,3.89,0.49,2.22,0.11,0.47,2.14
30.00,27836.12,1.01,4.53,0.58,2.60,0.12,0.55,2.50
31.00,27834.14,1.17,5.27,0.67,3.03,0.14,0.64,2.92
32.00,27831.85,1.36,6.14,0.79,3.54,0.17,0.75,3.41
33.00,27829.17,1.59,7.14,0.92,4.13,0.19,0.87,3.98
34.00,27826.06,1.85,8.31,1.07,4.82,0.23,1.01,4.65
35.00,27822.45,2.15,9.68,1.25,5.62,0.26,1.18,5.42
36.00,27818.24,2.50,11.26,1.45,6.55,0.31,1.37,6.32
37.00,27813.34,2.91,13.10,1.70,7.63,0.35,1.60,7.37
38.00,27807.64,3.39,15.24,1.98,8.89,0.41,1.86,8.59
39.00,27801.01,3.94,17.73,2.30,10.35,0.48,2.16,10.01
40.00,27793.31,4.58,20.63,2.68,12.06,0.56,2.52,11.66
41.00,27784.34,5.33,24.00,3.12,14.04,0.65,2.93,13.59
42.00,27773.92,6.20,27.91,3.63,16.35,0.76,3.41,15.82
43.00,27761.80,7.21,32.46,4.23,19.03,0.88,3.96,18.42
44.00,27747.71,8.39,37.75,4.92,22.16,1.02,4.61,21.45
45.00,27731.33,9.75,43.89,5.73,25.79,1.19,5.36,24.97
46.00,27712.29,11.34,51.03,6.67,30.01,1.38,6.23,29.06
47.00,27690.16,13.18,59.32,7.76,34.91,1.61,7.24,33.82
48.00,27664.45,15.32,68.94,9.03,40.62,1.87,8.42,39.35
49.00,27634.59,17.80,80.12,10.50,47.24,2.17,9.79,45.78
50.00,27599.90,20.69,93.09,12.21,54.95,2.53,11.37,53.26
51.00,27559.63,24.03,108.14,14.20,63.90,2.94,13.22,61.95
