0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,11385.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
8.00,11385.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
9.00,11385.84,0.01,0.06,0.00,0.03,0.00,0.00,0.06
10.00,11385.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
11.00,11385.80,0.01,0.06,0.00,0.03,0.00,0.00,0.08
12.00,11385.79,0.01,0.07,0.00,0.03,0.00,0.00,0.09
13.00,11385.77,0.02,0.07,0.00,0.03,0.00,0.00,0.11
14.00,11385.74,0.02,0.07,0.00,0.03,0.00,0.00,0.12
15.00,11385.72,0.02,0.08,0.00,0.04,0.00,0.00,0.14
16.00,11385.70,0.02,0.08,0.00,0.04,0.00,0.00,0.15
17.00,11385.68,0.02,0.08,0.00,0.04,0.00,0.00,0.17
18.00,11385.65,0.02,0.09,0.01,0.04,0.00,0.00,0.19
19.00,11385.63,0.02,0.09,0.01,0.04,0.00,0.00,0.21
20.00,11385.60,0.02,0.10,0.01,0.05,0.00,0.00,0.22
21.00,11385.57,0.02,0.10,0.01,0.05,0.00,0.00,0.24
22.00,11385.54,0.02,0.11,0.01,0.05,0.00,0.00,0.27
23.00,11385.51,0.03,0.11,0.01,0.05,0.00,0.00,0.29
24.00,11385.47,0.03,0.12,0.01,0.06,0.00,0.00,0.31
25.00,11385.44,0.03,0.13,0.01,0.06,0.00,0.00,0.34
26.00,11385.40,0.03,0.13,0.01,0.06,0.00,0.00,0.36
27.00,11385.36,0.03,0.14,0.01,0.07,0.00,0.00,0.39
28.00,11385.32,0.03,0.15,0.01,0.07,0.00,0.00,0.42
29.00,11385.28,0.03,0.15,0.01,0.07,0.00,0.00,0.45
30.00,11385.23,0.04,0.16,0.01,0.08,0.01,0.00,0.48
31.00,11385.18,0.04,0.17,0.01,0.08,0.01,0.00,0.51
32.00,11385.13,0.04,0.18,0.01,0.08,0.01,0.01,0.54
33.00,11385.08,0.04,0.19,0.01,0.09,0.01,0.01,0.58
34.00,11385.03,0.04,0.20,0.01,0.09,0.01,0.01,0.62
35.00,11384.97,0.05,0.20,0.01,0.10,0.01,0.01,0.66
36.00,11384.91,0.05,0.22,0.01,0.10,0.01,0.01,0.70
37.00,11384.84,0.05,0.23,0.01,0.11,0.01,0.01,0.74
38.00,11384.78,0.05,0.24,0.01,0.11,0.01,0.01,0.79
39.00,11384.71,0.06,0.25,0.01,0.12,0.01,0.01,0.84
40.00,11384.63,0.06,0.26,0.02,0.13,0.01,0.01,0.89
41.00,11384.55,0.06,0.28,0.02,0.13,0.01,0.01,0.94
42.00,11384.47,0.06,0.29,0.02,0.14,0.01,0.01,1.00
43.00,11384.39,0.07,0.30,0.02,0.15,0.01,0.01,1.06
44.00,11384.30,0.07,0.32,0.02,0.15,0.01,0.01,1.12
45.00,11384.20,0.07,0.34,0.02,0.16,0.01,0.01,1.19
46.00,11384.10,0.08,0.35,0.02,0.17,0.01,0.01,1.26
47.00,11383.99,0.08,0.37,0.02,0.18,0.01,0.01,1.33
48.00,11383.88,0.09,0.39,0.02,0.19,0.01,0.01,1.41
49.00,11383.77,0.09,0.41,0.02,0.20,0.01,0.01,1.49
50.00,11383.65,0.10,0.43,0.03,0.21,0.01,0.01,1.57
51.00,11383.52,0.10,0.45,0.03,0.22,0.01,0.01,1.66
52.00,11383.38,0.11,0.48,0.03,0.23,0.02,0.01,1.75
53.00,11383.24,0.11,0.50,0.03,0.24,0.02,0.01,1.85
54.00,11383.09,0.12,0.53,0.03,0.25,0.02,0.01,1.95
55.00,11382.94,0.12,0.55,0.03,0.26,0.02,0.02,2.06
56.00,11382.77,0.13,0.58,0.03,0.28,0.02,0.02,2.17
57.00,11382.60,0.14,0.61,0.04,0.29,0.02,0.02,2.29
58.00,11382.42,0.14,0.64,0.04,0.31,0.02,0.02,2.42
59.00,11382.23,0.15,0.67,0.04,0.32,0.02,0.02,2.55
60.00,11382.03,0.16,0.71,0.04,0.34,0.02,0.02,2.68
61.00,11381.82,0.17,0.74,0.04,0.35,0.02,0.02,2.83
62.00,11381.60,0.17,0.78,0.05,0.37,0.02,0.02,2.98
63.00,11381.36,0.18,0.82,0.05,0.39,0.03,0.02,3.14
64.00,11381.12,0.19,0.86,0.05,0.41,0.03,0.02,3.31
65.00,11380.86,0.20,0.91,0.05,0.43,0.03,0.03,3.49
66.00,11380.59,0.21,0.95,0.06,0.45,0.03,0.03,3.67
67.00,11380.31,0.22,1.00,0.06,0.48,0.03,0.03,3.87
68.00,11380.01,0.23,1.05,0.06,0.50,0.03,0.03,4.07
69.00,11379.70,0.25,1.11,0.07,0.53,0.03,0.03,4.29
70.00,11379.37,0.26,1.16,0.07,0.55,0.04,0.03,4.52
71.00,11379.03,0.27,1.22,0.07,0.58,0.04,0.03,4.75
72.00,11378.66,0.29,1.28,0.08,0.61,0.04,0.04,5.00
73.00,11378.28,0.30,1.35,0.08,0.64,0.04,0.04,5.27
74.00,11377.88,0.31,1.42,0.08,0.68,0.04,0.04,5.54
75.00,11377.46,0.33,1.49,0.09,0.71,0.05,0.04,5.83
76.00,11377.02,0.35,1.56,0.09,0.75,0.05,0.04,6.14
77.00,11376.55,0.37,1.64,0.10,0.78,0.05,0.05,6.46
78.00,11376.07,0.38,1.73,0.10,0.82,0.05,0.05,6.80
79.00,11375.55,0.40,1.82,0.11,0.86,0.06,0.05,7.15
80.00,11375.01,0.42,1.91,0.11,0.91,0.06,0.05,7.52
81.00,11374.45,0.45,2.00,0.12,0.95,0.06,0.06,7.91
82.00,11373.85,0.47,2.11,0.12,1.00,0.07,0.06,8.32
83.00,11373.23,0.49,2.21,0.13,1.05,0.07,0.06,8.75
84.00,11372.57,0.52,2.32,0.14,1.11,0.07,0.07,9.21
85.00,11371.88,0.54,2.44,0.14,1.16,0.08,0.07,9.68
86.00,11371.15,0.57,2.57,0.15,1.22,0.08,0.07,10.18
87.00,11370.39,0.60,2.70,0.16,1.29,0.09,0.08,10.71
88.00,11369.59,0.63,2.83,0.17,1.35,0.09,0.08,11.26
89.00,11368.75,0.66,2.98,0.18,1.42,0.09,0.08,11.84
90.00,11367.86,0.70,3.13,0.18,1.49,0.10,0.09,12.45
91.00,11366.93,0.73,3.29,0.19,1.57,0.10,0.09,13.09
92.00,11365.96,0.77,3.45,0.20,1.65,0.11,0.10,13.77
93.00,11364.93,0.81,3.63,0.21,1.73,0.11,0.10,14.47
94.00,11363.86,0.85,3.81,0.22,1.82,0.12,0.11,15.22
95.00,11362.73,0.89,4.00,0.24,1.91,0.13,0.11,16.00
96.00,11361.54,0.93,4.21,0.25,2.00,0.13,0.12,16.82
97.00,11360.29,0.98,4.42,0.26,2.11,0.14,0.13,17.68
98.00,11358.98,1.03,4.64,0.27,2.21,0.15,0.13,18.58
99.00,11357.60,1.08,4.88,0.29,2.32,0.15,0.14,19.54
100.00,11356.15,1.14,5.12,0.30,2.44,0.16,0.15,20.53
101.00,11354.63,1.20,5.38,0.32,2.57,0.17,0.15,21.58
102.00,11353.03,1.26,5.65,0.33,2.70,0.18,0.16,22.69
103.00,11351.36,1.32,5.94,0.35,2.83,0.19,0.17,23.85
104.00,11349.59,1.39,6.24,0.37,2.97,0.20,0.18,25.06
105.00,11347.74,1.46,6.55,0.39,3.12,0.21,0.19,26.34
106.00,11345.80,1.53,6.88,0.41,3.28,0.22,0.20,27.69
107.00,11343.76,1.61,7.23,0.43,3.45,0.23,0.21,29.10
108.00,11341.61,1.69,7.59,0.45,3.62,0.24,0.22,30.58
109.00,11339.36,1.77,7.98,0.47,3.80,0.25,0.23,32.14
110.00,11337.00,1.86,8.38,0.49,4.00,0.27,0.24,33.77
111.00,11334.51,1.95,8.80,0.52,4.20,0.28,0.25,35.49
112.00,11331.91,2.05,9.24,0.54,4.41,0.29,0.26,37.29
113.00,11329.17,2.16,9.70,0.57,4.63,0.31,0.28,39.19
114.00,11326.29,2.26,10.19,0.60,4.86,0.32,0.29,41.18
115.00,11323.27,2.38,10.70,0.63,5.11,0.34,0.30,43.27
116.00,11320.11,2.50,11.24,0.66,5.36,0.36,0.32,45.46
117.00,11316.78,2.62,11.80,0.70,5.63,0.37,0.34,47.77
118.00,11313.28,2.75,12.39,0.73,5.91,0.39,0.35,50.19
119.00,11309.62,2.89,13.01,0.77,6.21,0.41,0.37,52.73
120.00,11305.77,3.03,13.65,0.80,6.52,0.43,0.39,55.40
121.00,11301.73,3.19,14.34,0.85,6.85,0.45,0.41,58.20
122.00,11297.48,3.34,15.05,0.89,7.19,0.48,0.43,61.14
123.00,11293.03,3.51,15.80,0.93,7.55,0.50,0.45,64.23
124.00,11288.36,3.68,16.58,0.98,7.92,0.53,0.47,67.48
125.00,11283.46,3.87,17.40,1.03,8.32,0.55,0.50,70.88
126.00,11278.31,4.06,18.27,1.08,8.73,0.58,0.52,74.45
127.00,11272.91,4.26,19.17,1.13,9.16,0.61,0.55,78.21
128.00,11267.25,4.47,20.12,1.19,9.62,0.64,0.57,82.15
129.00,11261.31,4.69,21.11,1.25,10.09,0.67,0.60,86.28
130.00,11255.08,4.92,22.15,1.31,10.59,0.70,0.63,90.62
131.00,11248.54,5.16,23.24,1.37,11.12,0.74,0.66,95.17
132.00,11241.68,5.42,24.38,1.44,11.66,0.77,0.70,99.95
133.00,11234.49,5.68,25.57,1.51,12.24,0.81,0.73,104.96
134.00,11226.95,5.96,26.82,1.59,12.84,0.85,0.77,110.22
135.00,11219.05,6.25,28.13,1.66,13.47,0.89,0.80,115.74
136.00,11210.76,6.56,29.50,1.74,14.13,0.94,0.84,121.53
137.00,11202.07,6.87,30.94,1.83,14.82,0.98,0.88,127.60
138.00,11192.97,7.21,32.44,1.92,15.54,1.03,0.93,133.97
139.00,11183.43,7.56,34.01,2.01,16.30,1.08,0.97,140.65
140.00,11173.43,7.92,35.65,2.11,17.09,1.13,1.02,147.65
141.00,11162.96,8.30,37.36,2.21,17.92,1.19,1.07,154.99
142.00,11151.99,8.70,39.15,2.32,18.79,1.24,1.12,162.69
143.00,11140.50,9.12,41.02,2.43,19.69,1.30,1.17,170.77
144.00,11128.46,9.55,42.98,2.55,20.64,1.37,1.23,179.23
145.00,11115.87,10.00,45.02,2.67,21.63,1.43,1.29,188.09
146.00,11102.68,10.48,47.15,2.80,22.66,1.50,1.35,197.38
147.00,11088.88,10.97,49.38,2.93,23.74,1.57,1.41,207.12
148.00,11074.44,11.49,51.70,3.07,24.87,1.64,1.48,217.32
149.00,11059.33,12.03,54.12,3.22,26.04,1.72,1.55,228.00
150.00,11043.53,12.59,56.64,3.37,27.27,1.80,1.62,239.19
151.00,11027.01,13.17,59.26,3.52,28.55,1.89,1.70,250.90
152.00,11009.73,13.78,62.00,3.69,29.89,1.97,1.78,263.16
153.00,10991.68,14.41,64.85,3.86,31.28,2.06,1.86,276.00
154.00,10972.81,15.07,67.81,4.04,32.73,2.16,1.94,289.43
155.00,10953.11,15.75,70.89,4.23,34.24,2.26,2.03,303.49
156.00,10932.53,16.47,74.10,4.42,35.81,2.36,2.13,318.19
157.00,10911.04,17.21,77.43,4.62,37.44,2.47,2.22,333.57
158.00,10888.62,17.97,80.88,4.83,39.14,2.58,2.32,349.64
159.00,10865.23,18.77,84.47,5.05,40.91,2.70,2.43,366.45
160.00,10840.83,19.60,88.19,5.28,42.74,2.82,2.53,384.01
