0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,56857.63,0.05,0.23,0.01,0.07,0.01,0.01,0.01
4.00,56857.58,0.05,0.22,0.01,0.09,0.01,0.01,0.03
5.00,56857.52,0.05,0.23,0.01,0.11,0.01,0.01,0.06
6.00,56857.45,0.05,0.24,0.02,0.13,0.01,0.01,0.09
7.00,56857.38,0.06,0.25,0.02,0.15,0.01,0.01,0.13
8.00,56857.30,0.06,0.27,0.02,0.16,0.01,0.01,0.17
9.00,56857.21,0.06,0.29,0.02,0.18,0.01,0.01,0.22
10.00,56857.11,0.07,0.32,0.02,0.20,0.01,0.01,0.26
11.00,56857.00,0.08,0.35,0.03,0.21,0.01,0.01,0.32
12.00,56856.88,0.08,0.38,0.03,0.23,0.01,0.01,0.37
13.00,56856.74,0.09,0.42,0.03,0.26,0.01,0.01,0.44
14.00,56856.59,0.10,0.46,0.03,0.28,0.01,0.01,0.51
15.00,56856.43,0.11,0.50,0.04,0.31,0.01,0.01,0.58
16.00,56856.25,0.12,0.55,0.04,0.34,0.02,0.01,0.66
17.00,56856.05,0.14,0.61,0.05,0.37,0.02,0.02,0.75
18.00,56855.83,0.15,0.67,0.05,0.41,0.02,0.02,0.85
19.00,56855.59,0.16,0.74,0.06,0.45,0.02,0.02,0.96
20.00,56855.33,0.18,0.82,0.06,0.49,0.02,0.02,1.08
21.00,56855.03,0.20,0.90,0.07,0.54,0.03,0.02,1.21
22.00,56854.71,0.22,0.99,0.07,0.59,0.03,0.03,1.36
23.00,56854.35,0.24,1.09,0.08,0.65,0.03,0.03,1.52
24.00,56853.96,0.27,1.20,0.09,0.72,0.04,0.03,1.69
25.00,56853.52,0.29,1.33,0.10,0.79,0.04,0.04,1.89
26.00,56853.04,0.33,1.46,0.11,0.87,0.04,0.04,2.10
27.00,56852.52,0.36,1.61,0.12,0.96,0.05,0.04,2.34
