0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.06,0.00,0.01,0.02
5.00,32757.69,0.03,0.14,0.01,0.07,0.00,0.01,0.03
6.00,32757.65,0.03,0.15,0.01,0.09,0.00,0.01,0.04
7.00,32757.59,0.04,0.17,0.02,0.11,0.01,0.01,0.05
8.00,32757.53,0.04,0.19,0.02,0.14,0.01,0.01,0.06
9.00,32757.45,0.05,0.22,0.03,0.16,0.01,0.02,0.07
10.00,32757.36,0.06,0.25,0.03,0.19,0.01,0.02,0.09
11.00,32757.24,0.07,0.30,0.04,0.23,0.01,0.02,0.10
12.00,32757.11,0.08,0.35,0.04,0.27,0.01,0.03,0.12
13.00,32756.95,0.09,0.41,0.05,0.31,0.01,0.03,0.14
14.00,32756.76,0.11,0.49,0.06,0.37,0.01,0.03,0.17
15.00,32756.54,0.13,0.57,0.07,0.43,0.02,0.04,0.20
16.00,32756.28,0.15,0.68,0.08,0.51,0.02,0.05,0.23
17.00,32755.96,0.18,0.81,0.10,0.60,0.02,0.06,0.27
18.00,32755.59,0.21,0.96,0.11,0.71,0.03,0.07,0.32
19.00,32755.15,0.25,1.13,0.13,0.84,0.03,0.08,0.38
20.00,32754.62,0.30,1.35,0.16,0.99,0.04,0.10,0.45
21.00,32754.00,0.36,1.60,0.19,1.17,0.04,0.11,0.53
22.00,32753.26,0.42,1.90,0.22,1.39,0.05,0.13,0.63
23.00,32752.38,0.50,2.25,0.26,1.64,0.06,0.16,0.75
24.00,32751.34,0.59,2.67,0.31,1.95,0.07,0.19,0.88
25.00,32750.10,0.70,3.17,0.37,2.31,0.08,0.23,1.05
26.00,32748.63,0.84,3.76,0.43,2.73,0.10,0.27,1.24
27.00,32746.88,0.99,4.47,0.51,3.24,0.12,0.32,1.47
28.00,32744.81,1.18,5.31,0.61,3.84,0.14,0.38,1.74
29.00,32742.35,1.40,6.30,0.72,4.56,0.17,0.45,2.06
30.00,32739.42,1.66,7.48,0.86,5.40,0.20,0.53,2.45
31.00,32735.95,1.97,8.88,1.02,6.41,0.23,0.63,2.90
32.00,32731.84,2.34,10.54,1.21,7.61,0.28,0.75,3.44
33.00,32726.95,2.78,12.52,1.43,9.03,0.33,0.89,4.08
34.00,32721.14,3.30,14.86,1.70,10.71,0.39,1.06,4.84
35.00,32714.25,3.92,17.64,2.02,12.71,0.46,1.25,5.75
36.00,32706.07,4.65,20.94,2.39,15.08,0.55,1.49,6.82
37.00,32696.36,5.52,24.86,2.84,17.90,0.65,1.77,8.09
38.00,32684.83,6.56,29.51,3.37,21.25,0.78,2.10,9.61
39.00,32671.15,7.78,35.02,4.00,25.22,0.92,2.49,11.40
40.00,32654.92,9.24,41.57,4.75,29.94,1.09,2.95,13.53
41.00,32635.66,10.96,49.34,5.64,35.53,1.30,3.51,16.06
42.00,32612.81,13.01,58.54,6.69,42.17,1.54,4.16,19.07
43.00,32585.70,15.44,69.46,7.95,50.05,1.83,4.94,22.63
44.00,32553.55,18.31,82.41,9.43,59.41,2.17,5.86,26.86
45.00,32515.43,21.72,97.75,11.19,70.50,2.57,6.95,31.88
46.00,32470.24,25.76,115.93,13.28,83.66,3.05,8.25,37.83
47.00,32416.69,30.54,137.44,15.76,99.26,3.62,9.78,44.90
48.00,32353.26,36.20,162.91,18.69,117.77,4.30,11.60,53.27
49.00,32278.16,42.90,193.03,22.17,139.70,5.09,13.75,63.20
50.00,32189.28,50.81,228.63,26.30,165.68,6.03,16.29,74.98
51.00,32084.17,60.15,270.66,31.18,196.46,7.15,19.30,88.93
