0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.00,0.01
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.00,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.00,0.03
6.00,15492.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,15492.82,0.02,0.07,0.00,0.02,0.00,0.01,0.06
8.00,15492.80,0.02,0.07,0.00,0.03,0.00,0.01,0.07
9.00,15492.79,0.02,0.07,0.00,0.03,0.00,0.01,0.09
10.00,15492.77,0.02,0.08,0.00,0.03,0.00,0.01,0.10
11.00,15492.75,0.02,0.08,0.00,0.03,0.00,0.01,0.12
12.00,15492.73,0.02,0.08,0.00,0.03,0.00,0.01,0.14
13.00,15492.71,0.02,0.08,0.00,0.03,0.00,0.01,0.15
14.00,15492.68,0.02,0.08,0.00,0.03,0.00,0.01,0.17
15.00,15492.66,0.02,0.08,0.00,0.03,0.00,0.01,0.19
16.00,15492.64,0.02,0.09,0.00,0.03,0.00,0.01,0.21
17.00,15492.62,0.02,0.09,0.00,0.03,0.00,0.01,0.23
18.00,15492.59,0.02,0.09,0.00,0.03,0.00,0.01,0.25
19.00,15492.57,0.02,0.09,0.00,0.03,0.00,0.01,0.27
20.00,15492.55,0.02,0.09,0.01,0.03,0.00,0.01,0.29
21.00,15492.52,0.02,0.10,0.01,0.03,0.00,0.01,0.31
22.00,15492.50,0.02,0.10,0.01,0.04,0.00,0.01,0.33
23.00,15492.47,0.02,0.10,0.01,0.04,0.00,0.01,0.35
24.00,15492.44,0.02,0.10,0.01,0.04,0.00,0.01,0.38
25.00,15492.42,0.02,0.11,0.01,0.04,0.00,0.01,0.40
26.00,15492.39,0.02,0.11,0.01,0.04,0.00,0.01,0.42
27.00,15492.36,0.02,0.11,0.01,0.04,0.00,0.01,0.45
28.00,15492.33,0.02,0.11,0.01,0.04,0.00,0.01,0.47
29.00,15492.30,0.03,0.11,0.01,0.04,0.00,0.01,0.50
30.00,15492.27,0.03,0.12,0.01,0.04,0.00,0.01,0.52
31.00,15492.24,0.03,0.12,0.01,0.04,0.00,0.01,0.55
32.00,15492.21,0.03,0.12,0.01,0.04,0.00,0.01,0.57
33.00,15492.18,0.03,0.12,0.01,0.05,0.00,0.01,0.60
34.00,15492.15,0.03,0.13,0.01,0.05,0.00,0.01,0.63
35.00,15492.11,0.03,0.13,0.01,0.05,0.00,0.01,0.66
36.00,15492.08,0.03,0.13,0.01,0.05,0.00,0.01,0.69
37.00,15492.04,0.03,0.14,0.01,0.05,0.00,0.01,0.72
38.00,15492.01,0.03,0.14,0.01,0.05,0.00,0.01,0.75
39.00,15491.97,0.03,0.14,0.01,0.05,0.00,0.01,0.78
40.00,15491.94,0.03,0.15,0.01,0.05,0.00,0.01,0.81
41.00,15491.90,0.03,0.15,0.01,0.05,0.00,0.01,0.84
42.00,15491.86,0.03,0.15,0.01,0.06,0.01,0.01,0.88
43.00,15491.82,0.03,0.16,0.01,0.06,0.01,0.01,0.91
44.00,15491.78,0.04,0.16,0.01,0.06,0.01,0.01,0.94
45.00,15491.74,0.04,0.16,0.01,0.06,0.01,0.01,0.98
46.00,15491.69,0.04,0.17,0.01,0.06,0.01,0.01,1.02
47.00,15491.65,0.04,0.17,0.01,0.06,0.01,0.01,1.05
48.00,15491.61,0.04,0.17,0.01,0.06,0.01,0.01,1.09
49.00,15491.56,0.04,0.18,0.01,0.06,0.01,0.01,1.13
50.00,15491.51,0.04,0.18,0.01,0.07,0.01,0.01,1.17
51.00,15491.47,0.04,0.18,0.01,0.07,0.01,0.01,1.21
52.00,15491.42,0.04,0.19,0.01,0.07,0.01,0.01,1.25
53.00,15491.37,0.04,0.19,0.01,0.07,0.01,0.01,1.29
54.00,15491.32,0.04,0.20,0.01,0.07,0.01,0.01,1.34
55.00,15491.27,0.04,0.20,0.01,0.07,0.01,0.01,1.38
56.00,15491.21,0.05,0.21,0.01,0.07,0.01,0.02,1.43
57.00,15491.16,0.05,0.21,0.01,0.08,0.01,0.02,1.47
58.00,15491.10,0.05,0.22,0.01,0.08,0.01,0.02,1.52
59.00,15491.05,0.05,0.22,0.01,0.08,0.01,0.02,1.57
60.00,15490.99,0.05,0.22,0.01,0.08,0.01,0.02,1.62
