0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.09,0.27,0.01,4.74
4.00,60136.48,0.06,0.27,0.02,0.13,0.11,0.01,4.92
5.00,60136.41,0.06,0.28,0.02,0.18,0.05,0.01,5.00
6.00,60136.33,0.06,0.29,0.03,0.22,0.02,0.01,5.03
7.00,60136.22,0.07,0.32,0.04,0.27,0.01,0.01,5.05
8.00,60136.10,0.08,0.36,0.04,0.32,0.01,0.01,5.07
9.00,60135.95,0.09,0.41,0.05,0.38,0.01,0.02,5.09
10.00,60135.76,0.11,0.49,0.06,0.45,0.01,0.02,5.11
11.00,60135.54,0.13,0.57,0.07,0.53,0.02,0.02,5.13
12.00,60135.28,0.15,0.68,0.08,0.62,0.02,0.02,5.15
13.00,60134.96,0.18,0.81,0.10,0.73,0.02,0.03,5.17
14.00,60134.58,0.21,0.97,0.11,0.86,0.03,0.03,5.21
15.00,60134.12,0.26,1.16,0.13,1.02,0.03,0.04,5.24
16.00,60133.57,0.31,1.39,0.16,1.21,0.04,0.05,5.29
17.00,60132.90,0.37,1.66,0.19,1.44,0.04,0.06,5.34
18.00,60132.11,0.44,1.99,0.22,1.71,0.05,0.07,5.40
19.00,60131.15,0.53,2.39,0.27,2.03,0.06,0.08,5.48
20.00,60130.00,0.64,2.88,0.32,2.43,0.07,0.10,5.57
21.00,60128.61,0.77,3.45,0.38,2.90,0.09,0.12,5.68
22.00,60126.95,0.92,4.15,0.45,3.46,0.11,0.14,5.81
23.00,60124.95,1.11,4.99,0.54,4.14,0.13,0.17,5.97
24.00,60122.54,1.33,6.00,0.65,4.95,0.16,0.21,6.16
25.00,60119.65,1.60,7.21,0.78,5.94,0.19,0.25,6.39
26.00,60116.17,1.93,8.67,0.93,7.11,0.22,0.30,6.66
27.00,60111.98,2.32,10.43,1.12,8.53,0.27,0.36,6.99
28.00,60106.94,2.79,12.55,1.34,10.24,0.32,0.44,7.38
29.00,60100.88,3.35,15.09,1.61,12.29,0.39,0.53,7.86
30.00,60093.60,4.03,18.15,1.93,14.76,0.47,0.63,8.43
31.00,60084.83,4.85,21.83,2.32,17.72,0.56,0.76,9.12
32.00,60074.28,5.84,26.27,2.78,21.29,0.68,0.92,9.95
33.00,60061.59,7.02,31.60,3.34,25.59,0.82,1.10,10.94
34.00,60046.33,8.45,38.01,4.02,30.75,0.98,1.32,12.14
35.00,60027.97,10.16,45.72,4.83,36.96,1.18,1.59,13.58
36.00,60005.89,12.22,54.99,5.81,44.44,1.42,1.92,15.31
37.00,59979.33,14.70,66.15,6.98,53.42,1.71,2.30,17.40
38.00,59947.40,17.68,79.56,8.40,64.24,2.05,2.77,19.91
39.00,59908.99,21.26,95.68,10.10,77.24,2.47,3.33,22.92
40.00,59862.82,25.57,115.06,12.14,92.88,2.97,4.01,26.55
41.00,59807.32,30.74,138.34,14.60,111.69,3.57,4.82,30.91
42.00,59740.61,36.96,166.31,17.56,134.30,4.30,5.80,36.16
43.00,59660.47,44.42,199.90,21.11,161.49,5.16,6.97,42.47
44.00,59564.22,53.38,240.21,25.38,194.16,6.21,8.38,50.06
45.00,59448.66,64.13,288.57,30.51,233.43,7.46,10.07,59.17
46.00,59309.98,77.01,346.53,36.68,280.60,8.96,12.10,70.13
47.00,59143.67,92.44,415.97,44.08,337.24,10.77,14.53,83.30
48.00,58944.34,110.90,499.06,52.97,405.24,12.93,17.45,99.11
49.00,58705.65,132.97,598.38,63.64,486.82,15.51,20.94,118.09
50.00,58420.12,159.32,716.93,76.42,584.63,18.60,25.11,140.88
