0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,26598.84,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,26598.81,0.02,0.09,0.00,0.04,0.00,0.00,0.03
6.00,26598.78,0.02,0.10,0.00,0.04,0.00,0.00,0.05
7.00,26598.75,0.02,0.11,0.00,0.04,0.00,0.00,0.07
8.00,26598.72,0.03,0.11,0.01,0.05,0.00,0.00,0.09
9.00,26598.68,0.03,0.12,0.01,0.05,0.00,0.00,0.11
10.00,26598.64,0.03,0.13,0.01,0.06,0.00,0.00,0.14
11.00,26598.61,0.03,0.13,0.01,0.06,0.00,0.00,0.16
12.00,26598.57,0.03,0.14,0.01,0.06,0.00,0.00,0.19
13.00,26598.53,0.03,0.15,0.01,0.07,0.00,0.00,0.22
14.00,26598.48,0.03,0.15,0.01,0.07,0.00,0.00,0.25
15.00,26598.44,0.04,0.16,0.01,0.07,0.01,0.00,0.28
16.00,26598.39,0.04,0.17,0.01,0.08,0.01,0.00,0.31
17.00,26598.35,0.04,0.17,0.01,0.08,0.01,0.00,0.35
18.00,26598.30,0.04,0.18,0.01,0.08,0.01,0.00,0.38
19.00,26598.25,0.04,0.19,0.01,0.09,0.01,0.00,0.42
20.00,26598.19,0.04,0.19,0.01,0.09,0.01,0.00,0.46
21.00,26598.14,0.04,0.20,0.01,0.09,0.01,0.00,0.50
22.00,26598.08,0.05,0.21,0.01,0.10,0.01,0.00,0.55
23.00,26598.02,0.05,0.22,0.01,0.10,0.01,0.00,0.59
24.00,26597.96,0.05,0.23,0.01,0.11,0.01,0.00,0.64
25.00,26597.90,0.05,0.23,0.01,0.11,0.01,0.00,0.69
26.00,26597.83,0.05,0.24,0.01,0.11,0.01,0.00,0.74
27.00,26597.76,0.06,0.25,0.01,0.12,0.01,0.00,0.79
28.00,26597.69,0.06,0.26,0.01,0.12,0.01,0.00,0.84
29.00,26597.62,0.06,0.27,0.01,0.13,0.01,0.00,0.90
30.00,26597.55,0.06,0.28,0.01,0.13,0.01,0.00,0.96
31.00,26597.47,0.06,0.29,0.02,0.14,0.01,0.00,1.02
32.00,26597.39,0.07,0.30,0.02,0.14,0.01,0.00,1.08
33.00,26597.31,0.07,0.31,0.02,0.15,0.01,0.00,1.14
34.00,26597.22,0.07,0.32,0.02,0.15,0.01,0.00,1.21
35.00,26597.13,0.07,0.33,0.02,0.16,0.01,0.00,1.28
36.00,26597.04,0.08,0.34,0.02,0.16,0.01,0.00,1.35
37.00,26596.94,0.08,0.36,0.02,0.17,0.01,0.00,1.43
38.00,26596.85,0.08,0.37,0.02,0.17,0.01,0.00,1.50
39.00,26596.74,0.08,0.38,0.02,0.18,0.01,0.00,1.58
40.00,26596.64,0.09,0.39,0.02,0.18,0.01,0.00,1.66
41.00,26596.53,0.09,0.41,0.02,0.19,0.01,0.00,1.75
42.00,26596.42,0.09,0.42,0.02,0.20,0.01,0.00,1.84
43.00,26596.30,0.10,0.44,0.02,0.20,0.01,0.00,1.93
44.00,26596.18,0.10,0.45,0.02,0.21,0.01,0.00,2.02
45.00,26596.05,0.10,0.47,0.02,0.22,0.02,0.00,2.12
46.00,26595.93,0.11,0.48,0.03,0.23,0.02,0.00,2.22
47.00,26595.79,0.11,0.50,0.03,0.23,0.02,0.00,2.32
48.00,26595.65,0.11,0.52,0.03,0.24,0.02,0.00,2.43
49.00,26595.51,0.12,0.53,0.03,0.25,0.02,0.00,2.54
50.00,26595.36,0.12,0.55,0.03,0.26,0.02,0.00,2.66
51.00,26595.21,0.13,0.57,0.03,0.27,0.02,0.00,2.78
52.00,26595.05,0.13,0.59,0.03,0.28,0.02,0.00,2.90
53.00,26594.89,0.14,0.61,0.03,0.29,0.02,0.00,3.03
54.00,26594.72,0.14,0.63,0.03,0.30,0.02,0.00,3.16
55.00,26594.55,0.14,0.65,0.03,0.31,0.02,0.00,3.29
56.00,26594.37,0.15,0.67,0.04,0.32,0.02,0.00,3.44
57.00,26594.18,0.16,0.70,0.04,0.33,0.02,0.00,3.58
58.00,26593.99,0.16,0.72,0.04,0.34,0.02,0.00,3.73
59.00,26593.79,0.17,0.75,0.04,0.35,0.02,0.00,3.89
60.00,26593.58,0.17,0.77,0.04,0.36,0.03,0.00,4.05
61.00,26593.36,0.18,0.80,0.04,0.38,0.03,0.00,4.22
62.00,26593.14,0.18,0.83,0.04,0.39,0.03,0.00,4.39
63.00,26592.91,0.19,0.85,0.04,0.40,0.03,0.00,4.57
64.00,26592.68,0.20,0.88,0.05,0.42,0.03,0.00,4.75
65.00,26592.43,0.20,0.91,0.05,0.43,0.03,0.00,4.94
66.00,26592.18,0.21,0.95,0.05,0.44,0.03,0.00,5.14
