0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,62940.59,0.05,0.22,0.01,0.06,0.01,0.02,0.06
5.00,62940.54,0.05,0.22,0.01,0.06,0.01,0.02,0.10
6.00,62940.49,0.05,0.22,0.01,0.07,0.01,0.02,0.15
7.00,62940.44,0.05,0.22,0.01,0.07,0.01,0.02,0.20
8.00,62940.39,0.05,0.22,0.01,0.07,0.01,0.02,0.24
9.00,62940.33,0.05,0.22,0.01,0.07,0.01,0.02,0.29
10.00,62940.28,0.05,0.22,0.01,0.07,0.01,0.02,0.35
11.00,62940.23,0.05,0.22,0.01,0.07,0.01,0.02,0.40
12.00,62940.17,0.05,0.22,0.01,0.07,0.01,0.02,0.45
13.00,62940.12,0.05,0.22,0.01,0.07,0.01,0.02,0.50
14.00,62940.07,0.05,0.23,0.01,0.07,0.01,0.02,0.55
15.00,62940.01,0.05,0.23,0.01,0.07,0.01,0.02,0.60
16.00,62939.96,0.05,0.23,0.01,0.07,0.01,0.02,0.66
17.00,62939.90,0.05,0.23,0.01,0.07,0.01,0.02,0.71
18.00,62939.85,0.05,0.23,0.01,0.07,0.01,0.02,0.76
19.00,62939.79,0.05,0.23,0.01,0.08,0.01,0.02,0.82
20.00,62939.73,0.05,0.23,0.01,0.08,0.01,0.02,0.87
21.00,62939.68,0.05,0.23,0.01,0.08,0.01,0.02,0.92
22.00,62939.62,0.05,0.24,0.01,0.08,0.01,0.02,0.98
23.00,62939.56,0.05,0.24,0.01,0.08,0.01,0.02,1.03
24.00,62939.51,0.05,0.24,0.01,0.08,0.01,0.02,1.09
25.00,62939.45,0.05,0.24,0.01,0.08,0.01,0.02,1.14
26.00,62939.39,0.05,0.24,0.01,0.08,0.01,0.02,1.20
27.00,62939.33,0.05,0.24,0.01,0.08,0.01,0.02,1.25
28.00,62939.28,0.05,0.24,0.01,0.08,0.01,0.02,1.31
29.00,62939.22,0.05,0.24,0.01,0.08,0.01,0.02,1.37
30.00,62939.16,0.05,0.25,0.01,0.08,0.01,0.02,1.42
31.00,62939.10,0.05,0.25,0.01,0.08,0.01,0.02,1.48
32.00,62939.04,0.06,0.25,0.01,0.08,0.01,0.02,1.54
33.00,62938.98,0.06,0.25,0.01,0.08,0.01,0.02,1.59
34.00,62938.92,0.06,0.25,0.01,0.08,0.01,0.02,1.65
35.00,62938.86,0.06,0.25,0.01,0.08,0.01,0.02,1.71
36.00,62938.80,0.06,0.25,0.01,0.08,0.01,0.02,1.77
37.00,62938.74,0.06,0.25,0.01,0.08,0.01,0.02,1.83
38.00,62938.67,0.06,0.26,0.01,0.08,0.01,0.02,1.89
39.00,62938.61,0.06,0.26,0.01,0.08,0.01,0.02,1.95
40.00,62938.55,0.06,0.26,0.01,0.08,0.01,0.02,2.01
41.00,62938.49,0.06,0.26,0.01,0.08,0.01,0.02,2.07
42.00,62938.42,0.06,0.26,0.01,0.09,0.01,0.02,2.13
43.00,62938.36,0.06,0.26,0.01,0.09,0.01,0.02,2.19
44.00,62938.30,0.06,0.26,0.01,0.09,0.01,0.02,2.25
45.00,62938.23,0.06,0.27,0.01,0.09,0.01,0.02,2.31
46.00,62938.17,0.06,0.27,0.01,0.09,0.01,0.02,2.37
