0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,32757.70,0.03,0.14,0.01,0.07,0.00,0.01,0.03
6.00,32757.65,0.03,0.15,0.01,0.08,0.00,0.01,0.05
7.00,32757.61,0.04,0.16,0.02,0.10,0.01,0.01,0.07
8.00,32757.55,0.04,0.18,0.02,0.11,0.01,0.01,0.08
9.00,32757.48,0.04,0.20,0.02,0.13,0.01,0.02,0.11
10.00,32757.40,0.05,0.22,0.02,0.15,0.01,0.02,0.13
11.00,32757.32,0.06,0.25,0.03,0.17,0.01,0.02,0.15
12.00,32757.21,0.06,0.29,0.03,0.19,0.01,0.02,0.18
13.00,32757.10,0.07,0.33,0.03,0.22,0.01,0.02,0.22
14.00,32756.96,0.08,0.38,0.04,0.25,0.01,0.03,0.25
15.00,32756.81,0.10,0.43,0.05,0.28,0.01,0.03,0.29
16.00,32756.63,0.11,0.49,0.05,0.32,0.01,0.04,0.34
17.00,32756.42,0.13,0.57,0.06,0.37,0.02,0.04,0.40
18.00,32756.19,0.14,0.65,0.07,0.42,0.02,0.05,0.46
19.00,32755.92,0.17,0.75,0.08,0.48,0.02,0.06,0.53
20.00,32755.60,0.19,0.86,0.09,0.56,0.02,0.06,0.62
21.00,32755.25,0.22,0.99,0.10,0.64,0.03,0.07,0.71
22.00,32754.83,0.25,1.13,0.12,0.73,0.03,0.08,0.82
23.00,32754.36,0.29,1.30,0.13,0.84,0.04,0.10,0.95
24.00,32753.82,0.33,1.50,0.15,0.96,0.04,0.11,1.09
25.00,32753.19,0.38,1.72,0.17,1.10,0.05,0.13,1.25
26.00,32752.48,0.44,1.98,0.20,1.26,0.05,0.15,1.44
27.00,32751.65,0.50,2.27,0.23,1.45,0.06,0.17,1.66
28.00,32750.70,0.58,2.61,0.26,1.67,0.07,0.19,1.91
29.00,32749.61,0.67,3.00,0.30,1.91,0.08,0.22,2.20
30.00,32748.35,0.77,3.45,0.35,2.20,0.10,0.26,2.53
31.00,32746.91,0.88,3.97,0.40,2.52,0.11,0.30,2.91
32.00,32745.25,1.01,4.56,0.46,2.90,0.13,0.34,3.34
33.00,32743.35,1.17,5.24,0.53,3.33,0.14,0.39,3.84
34.00,32741.16,1.34,6.03,0.61,3.83,0.17,0.45,4.42
35.00,32738.64,1.54,6.93,0.70,4.40,0.19,0.52,5.08
36.00,32735.74,1.77,7.97,0.80,5.06,0.22,0.59,5.84
37.00,32732.41,2.04,9.16,0.92,5.82,0.25,0.68,6.72
38.00,32728.59,2.34,10.53,1.06,6.69,0.29,0.78,7.72
39.00,32724.19,2.69,12.10,1.22,7.69,0.33,0.90,8.88
40.00,32719.13,3.09,13.91,1.40,8.83,0.38,1.04,10.21
41.00,32713.32,3.55,15.99,1.61,10.15,0.44,1.19,11.74
42.00,32706.64,4.08,18.38,1.85,11.67,0.51,1.37,13.49
43.00,32698.97,4.69,21.13,2.13,13.42,0.58,1.57,15.51
44.00,32690.14,5.40,24.28,2.45,15.42,0.67,1.81,17.83
45.00,32680.00,6.20,27.91,2.81,17.73,0.77,2.08,20.49
46.00,32668.35,7.13,32.07,3.23,20.38,0.89,2.39,23.56
47.00,32654.97,8.19,36.86,3.72,23.42,1.02,2.75,27.08
48.00,32639.59,9.41,42.36,4.27,26.92,1.17,3.16,31.13
49.00,32621.92,10.81,48.67,4.91,30.94,1.34,3.63,35.78
50.00,32601.62,12.43,55.92,5.64,35.56,1.54,4.17,41.13
51.00,32578.31,14.27,64.24,6.49,40.86,1.77,4.79,47.28
