0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.00
4.00,26598.83,0.02,0.09,0.01,0.03,0.00,0.01,0.01
5.00,26598.80,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,26598.76,0.03,0.11,0.01,0.05,0.00,0.01,0.02
7.00,26598.71,0.03,0.13,0.01,0.07,0.00,0.01,0.03
8.00,26598.65,0.03,0.16,0.01,0.08,0.00,0.01,0.04
9.00,26598.58,0.04,0.18,0.02,0.10,0.00,0.02,0.05
10.00,26598.50,0.05,0.22,0.02,0.13,0.01,0.02,0.07
11.00,26598.39,0.06,0.26,0.03,0.15,0.01,0.02,0.08
12.00,26598.27,0.07,0.31,0.03,0.19,0.01,0.03,0.10
13.00,26598.13,0.08,0.37,0.04,0.22,0.01,0.03,0.12
14.00,26597.95,0.10,0.44,0.05,0.27,0.01,0.04,0.14
15.00,26597.75,0.12,0.52,0.06,0.33,0.01,0.04,0.17
16.00,26597.51,0.14,0.62,0.07,0.39,0.02,0.05,0.21
17.00,26597.22,0.16,0.74,0.08,0.47,0.02,0.06,0.25
18.00,26596.88,0.19,0.87,0.10,0.56,0.02,0.07,0.30
19.00,26596.48,0.23,1.04,0.11,0.67,0.03,0.09,0.36
20.00,26596.00,0.27,1.23,0.14,0.80,0.03,0.10,0.43
21.00,26595.43,0.32,1.46,0.16,0.95,0.04,0.12,0.52
22.00,26594.76,0.38,1.73,0.19,1.13,0.05,0.14,0.62
23.00,26593.96,0.45,2.05,0.23,1.35,0.05,0.17,0.73
24.00,26593.02,0.54,2.42,0.27,1.61,0.06,0.20,0.87
25.00,26591.90,0.64,2.87,0.33,1.91,0.08,0.24,1.04
26.00,26590.59,0.75,3.40,0.39,2.27,0.09,0.28,1.24
27.00,26589.02,0.89,4.02,0.46,2.69,0.11,0.33,1.47
28.00,26587.18,1.06,4.76,0.55,3.19,0.13,0.40,1.74
29.00,26585.00,1.25,5.63,0.65,3.79,0.15,0.47,2.07
30.00,26582.41,1.48,6.66,0.77,4.49,0.18,0.55,2.46
31.00,26579.36,1.75,7.88,0.91,5.33,0.21,0.66,2.91
32.00,26575.75,2.07,9.32,1.08,6.31,0.25,0.78,3.45
33.00,26571.48,2.45,11.02,1.28,7.47,0.29,0.92,4.09
34.00,26566.43,2.90,13.03,1.51,8.85,0.34,1.09,4.85
35.00,26560.47,3.42,15.40,1.79,10.48,0.41,1.28,5.74
36.00,26553.42,4.05,18.21,2.12,12.41,0.48,1.52,6.80
37.00,26545.08,4.78,21.53,2.51,14.68,0.57,1.80,8.05
38.00,26535.24,5.65,25.44,2.97,17.37,0.67,2.12,9.53
39.00,26523.60,6.68,30.07,3.51,20.55,0.80,2.51,11.28
40.00,26509.86,7.90,35.53,4.16,24.31,0.94,2.96,13.34
41.00,26493.63,9.33,41.98,4.92,28.75,1.11,3.50,15.78
42.00,26474.45,11.02,49.59,5.81,34.00,1.31,4.14,18.67
43.00,26451.82,13.02,58.58,6.87,40.20,1.55,4.89,22.08
44.00,26425.09,15.37,69.18,8.12,47.52,1.83,5.78,26.10
45.00,26393.55,18.15,81.68,9.60,56.17,2.17,6.82,30.86
46.00,26356.33,21.43,96.43,11.35,66.38,2.56,8.06,36.48
47.00,26312.43,25.29,113.80,13.41,78.43,3.02,9.51,43.11
48.00,26260.66,29.84,134.27,15.84,92.66,3.56,11.23,50.94
49.00,26199.65,35.19,158.37,18.71,109.44,4.21,13.25,60.19
50.00,26127.78,41.49,186.71,22.09,129.24,4.96,15.63,71.09
51.00,26043.17,48.90,220.04,26.08,152.58,5.85,18.43,83.96
52.00,25943.63,57.59,259.17,30.78,180.08,6.90,21.72,99.13
53.00,25826.61,67.79,305.06,36.32,212.48,8.12,25.59,117.02
54.00,25689.20,79.74,358.83,42.84,250.61,9.56,30.13,138.09
55.00,25528.01,93.71,421.70,50.51,295.46,11.25,35.45,162.90
56.00,25339.20,110.02,495.09,59.52,348.18,13.23,41.68,192.09
57.00,25118.37,129.01,580.56,70.10,410.06,15.54,48.95,226.41
58.00,24860.58,151.07,679.83,82.50,482.63,18.23,57.43,266.71
59.00,24560.30,176.62,794.78,97.03,567.61,21.36,67.30,314.01
60.00,24211.42,206.08,927.38,114.01,666.96,24.99,78.73,369.42
61.00,23807.32,239.93,1079.67,133.83,782.88,29.19,91.94,434.25
62.00,23340.88,278.59,1253.67,156.90,917.84,34.02,107.15,509.95
63.00,22804.73,322.50,1451.25,183.68,1074.55,39.54,124.56,598.18
64.00,22191.41,371.99,1673.97,214.69,1255.96,45.84,144.39,700.75
65.00,21493.75,427.30,1922.87,250.46,1465.20,52.96,166.82,819.64
