0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,32757.70,0.03,0.14,0.01,0.05,0.00,0.01,0.06
6.00,32757.67,0.03,0.13,0.01,0.05,0.00,0.01,0.09
7.00,32757.64,0.03,0.13,0.01,0.05,0.00,0.01,0.12
8.00,32757.61,0.03,0.13,0.01,0.05,0.00,0.01,0.15
9.00,32757.58,0.03,0.14,0.01,0.05,0.00,0.01,0.18
10.00,32757.54,0.03,0.14,0.01,0.05,0.00,0.01,0.21
11.00,32757.51,0.03,0.14,0.01,0.06,0.00,0.01,0.24
12.00,32757.47,0.03,0.14,0.01,0.06,0.00,0.01,0.28
13.00,32757.44,0.03,0.14,0.01,0.06,0.00,0.01,0.31
14.00,32757.40,0.03,0.15,0.01,0.06,0.00,0.01,0.34
15.00,32757.36,0.03,0.15,0.01,0.06,0.00,0.01,0.37
16.00,32757.32,0.03,0.15,0.01,0.06,0.01,0.01,0.41
17.00,32757.28,0.03,0.16,0.01,0.06,0.01,0.01,0.44
18.00,32757.24,0.04,0.16,0.01,0.06,0.01,0.01,0.48
19.00,32757.20,0.04,0.16,0.01,0.06,0.01,0.01,0.51
20.00,32757.16,0.04,0.17,0.01,0.06,0.01,0.01,0.55
21.00,32757.11,0.04,0.17,0.01,0.07,0.01,0.01,0.59
22.00,32757.07,0.04,0.18,0.01,0.07,0.01,0.01,0.63
23.00,32757.02,0.04,0.18,0.01,0.07,0.01,0.01,0.66
24.00,32756.97,0.04,0.18,0.01,0.07,0.01,0.01,0.70
25.00,32756.92,0.04,0.19,0.01,0.07,0.01,0.01,0.75
26.00,32756.87,0.04,0.19,0.01,0.07,0.01,0.01,0.79
27.00,32756.82,0.04,0.20,0.01,0.08,0.01,0.01,0.83
28.00,32756.77,0.05,0.20,0.01,0.08,0.01,0.01,0.87
29.00,32756.72,0.05,0.21,0.01,0.08,0.01,0.01,0.92
30.00,32756.66,0.05,0.21,0.01,0.08,0.01,0.01,0.97
31.00,32756.61,0.05,0.22,0.01,0.08,0.01,0.01,1.01
32.00,32756.55,0.05,0.22,0.01,0.09,0.01,0.01,1.06
33.00,32756.49,0.05,0.23,0.01,0.09,0.01,0.01,1.11
34.00,32756.43,0.05,0.23,0.01,0.09,0.01,0.01,1.16
35.00,32756.37,0.05,0.24,0.01,0.09,0.01,0.01,1.21
36.00,32756.30,0.05,0.25,0.01,0.09,0.01,0.01,1.27
37.00,32756.24,0.06,0.25,0.01,0.10,0.01,0.01,1.32
38.00,32756.17,0.06,0.26,0.01,0.10,0.01,0.02,1.38
39.00,32756.10,0.06,0.26,0.01,0.10,0.01,0.02,1.43
40.00,32756.03,0.06,0.27,0.01,0.10,0.01,0.02,1.49
41.00,32755.96,0.06,0.28,0.01,0.11,0.01,0.02,1.55
42.00,32755.89,0.06,0.28,0.02,0.11,0.01,0.02,1.61
43.00,32755.81,0.06,0.29,0.02,0.11,0.01,0.02,1.68
44.00,32755.74,0.07,0.30,0.02,0.11,0.01,0.02,1.74
45.00,32755.66,0.07,0.31,0.02,0.12,0.01,0.02,1.81
46.00,32755.58,0.07,0.31,0.02,0.12,0.01,0.02,1.88
47.00,32755.49,0.07,0.32,0.02,0.12,0.01,0.02,1.95
48.00,32755.41,0.07,0.33,0.02,0.13,0.01,0.02,2.02
49.00,32755.32,0.07,0.34,0.02,0.13,0.01,0.02,2.09
50.00,32755.23,0.08,0.34,0.02,0.13,0.01,0.02,2.16
51.00,32755.14,0.08,0.35,0.02,0.14,0.01,0.02,2.24
