0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.05,0.01,0.01,0.02
4.00,62940.59,0.05,0.22,0.01,0.07,0.01,0.01,0.06
5.00,62940.54,0.05,0.22,0.01,0.07,0.01,0.01,0.10
6.00,62940.49,0.05,0.22,0.01,0.08,0.01,0.01,0.14
7.00,62940.43,0.05,0.22,0.01,0.08,0.01,0.01,0.19
8.00,62940.38,0.05,0.22,0.01,0.08,0.01,0.01,0.24
9.00,62940.33,0.05,0.22,0.01,0.08,0.01,0.01,0.29
10.00,62940.27,0.05,0.22,0.01,0.08,0.01,0.01,0.34
11.00,62940.22,0.05,0.23,0.01,0.08,0.01,0.01,0.40
12.00,62940.16,0.05,0.23,0.01,0.08,0.01,0.01,0.45
13.00,62940.10,0.05,0.23,0.01,0.08,0.01,0.01,0.50
14.00,62940.05,0.05,0.23,0.01,0.09,0.01,0.01,0.55
15.00,62939.99,0.05,0.24,0.01,0.09,0.01,0.01,0.61
16.00,62939.93,0.05,0.24,0.01,0.09,0.01,0.01,0.66
17.00,62939.87,0.05,0.24,0.01,0.09,0.01,0.01,0.72
18.00,62939.81,0.05,0.24,0.01,0.09,0.01,0.01,0.77
19.00,62939.75,0.05,0.24,0.01,0.09,0.01,0.01,0.83
20.00,62939.69,0.05,0.25,0.01,0.09,0.01,0.01,0.88
21.00,62939.63,0.06,0.25,0.01,0.09,0.01,0.01,0.94
22.00,62939.57,0.06,0.25,0.01,0.09,0.01,0.01,1.00
23.00,62939.51,0.06,0.25,0.01,0.09,0.01,0.01,1.06
24.00,62939.45,0.06,0.26,0.01,0.09,0.01,0.01,1.11
25.00,62939.39,0.06,0.26,0.01,0.09,0.01,0.01,1.17
26.00,62939.32,0.06,0.26,0.01,0.10,0.01,0.01,1.23
27.00,62939.26,0.06,0.26,0.01,0.10,0.01,0.01,1.29
28.00,62939.19,0.06,0.26,0.01,0.10,0.01,0.01,1.35
29.00,62939.13,0.06,0.27,0.01,0.10,0.01,0.01,1.41
30.00,62939.06,0.06,0.27,0.01,0.10,0.01,0.01,1.48
31.00,62939.00,0.06,0.27,0.01,0.10,0.01,0.01,1.54
32.00,62938.93,0.06,0.27,0.01,0.10,0.01,0.01,1.60
33.00,62938.86,0.06,0.28,0.01,0.10,0.01,0.01,1.66
34.00,62938.79,0.06,0.28,0.01,0.10,0.01,0.01,1.73
35.00,62938.72,0.06,0.28,0.01,0.10,0.01,0.01,1.79
36.00,62938.65,0.06,0.28,0.01,0.10,0.01,0.01,1.86
37.00,62938.58,0.06,0.29,0.01,0.11,0.01,0.01,1.92
38.00,62938.51,0.06,0.29,0.01,0.11,0.01,0.01,1.99
39.00,62938.44,0.07,0.29,0.01,0.11,0.01,0.01,2.06
40.00,62938.37,0.07,0.30,0.01,0.11,0.01,0.01,2.12
41.00,62938.30,0.07,0.30,0.01,0.11,0.01,0.01,2.19
42.00,62938.22,0.07,0.30,0.01,0.11,0.01,0.01,2.26
43.00,62938.15,0.07,0.30,0.01,0.11,0.01,0.01,2.33
44.00,62938.07,0.07,0.31,0.01,0.11,0.01,0.01,2.40
45.00,62938.00,0.07,0.31,0.01,0.11,0.01,0.01,2.47
46.00,62937.92,0.07,0.31,0.01,0.11,0.01,0.01,2.54
