0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30704.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,30704.67,0.03,0.16,0.01,0.04,0.01,0.02,0.06
6.00,30704.63,0.04,0.16,0.01,0.05,0.01,0.02,0.09
7.00,30704.58,0.04,0.17,0.01,0.05,0.01,0.02,0.12
8.00,30704.54,0.04,0.17,0.01,0.06,0.01,0.02,0.15
9.00,30704.49,0.04,0.18,0.01,0.06,0.01,0.02,0.19
10.00,30704.43,0.04,0.19,0.01,0.07,0.01,0.02,0.23
11.00,30704.38,0.04,0.20,0.01,0.07,0.01,0.03,0.27
12.00,30704.32,0.05,0.21,0.01,0.07,0.01,0.03,0.31
13.00,30704.26,0.05,0.22,0.02,0.08,0.01,0.03,0.35
14.00,30704.20,0.05,0.23,0.02,0.08,0.01,0.03,0.39
15.00,30704.13,0.05,0.24,0.02,0.08,0.01,0.03,0.44
16.00,30704.06,0.06,0.25,0.02,0.09,0.01,0.03,0.49
17.00,30703.98,0.06,0.26,0.02,0.09,0.01,0.03,0.54
18.00,30703.91,0.06,0.27,0.02,0.10,0.01,0.04,0.60
19.00,30703.83,0.06,0.29,0.02,0.10,0.01,0.04,0.65
20.00,30703.74,0.07,0.30,0.02,0.11,0.01,0.04,0.71
21.00,30703.65,0.07,0.32,0.02,0.11,0.01,0.04,0.77
22.00,30703.56,0.07,0.33,0.02,0.12,0.01,0.04,0.84
23.00,30703.46,0.08,0.35,0.02,0.12,0.01,0.04,0.91
24.00,30703.36,0.08,0.36,0.03,0.13,0.01,0.05,0.98
25.00,30703.26,0.08,0.38,0.03,0.14,0.01,0.05,1.06
26.00,30703.14,0.09,0.40,0.03,0.14,0.01,0.05,1.13
27.00,30703.03,0.09,0.42,0.03,0.15,0.01,0.05,1.22
28.00,30702.90,0.10,0.44,0.03,0.16,0.01,0.06,1.30
29.00,30702.78,0.10,0.46,0.03,0.16,0.01,0.06,1.39
30.00,30702.64,0.11,0.48,0.03,0.17,0.02,0.06,1.49
31.00,30702.50,0.11,0.50,0.04,0.18,0.02,0.06,1.59
32.00,30702.35,0.12,0.53,0.04,0.19,0.02,0.07,1.69
33.00,30702.20,0.12,0.55,0.04,0.20,0.02,0.07,1.80
34.00,30702.04,0.13,0.58,0.04,0.21,0.02,0.07,1.92
35.00,30701.87,0.13,0.61,0.04,0.22,0.02,0.08,2.04
36.00,30701.69,0.14,0.64,0.05,0.23,0.02,0.08,2.16
37.00,30701.50,0.15,0.67,0.05,0.24,0.02,0.09,2.29
38.00,30701.31,0.16,0.70,0.05,0.25,0.02,0.09,2.43
39.00,30701.10,0.16,0.73,0.05,0.26,0.02,0.09,2.58
40.00,30700.89,0.17,0.77,0.05,0.27,0.02,0.10,2.73
41.00,30700.66,0.18,0.80,0.06,0.29,0.03,0.10,2.89
42.00,30700.43,0.19,0.84,0.06,0.30,0.03,0.11,3.05
43.00,30700.18,0.20,0.88,0.06,0.31,0.03,0.11,3.23
44.00,30699.92,0.21,0.92,0.07,0.33,0.03,0.12,3.41
45.00,30699.65,0.21,0.97,0.07,0.34,0.03,0.12,3.60
46.00,30699.37,0.23,1.01,0.07,0.36,0.03,0.13,3.80
47.00,30699.07,0.24,1.06,0.08,0.38,0.03,0.14,4.01
48.00,30698.76,0.25,1.11,0.08,0.39,0.04,0.14,4.23
49.00,30698.43,0.26,1.16,0.08,0.41,0.04,0.15,4.46
50.00,30698.09,0.27,1.22,0.09,0.43,0.04,0.16,4.70
51.00,30697.73,0.28,1.28,0.09,0.45,0.04,0.16,4.95
52.00,30697.36,0.30,1.34,0.10,0.48,0.04,0.17,5.22
53.00,30696.97,0.31,1.40,0.10,0.50,0.04,0.18,5.49
54.00,30696.55,0.33,1.47,0.11,0.52,0.05,0.19,5.78
55.00,30696.12,0.34,1.54,0.11,0.55,0.05,0.20,6.09
56.00,30695.67,0.36,1.61,0.12,0.57,0.05,0.21,6.41
57.00,30695.20,0.38,1.69,0.12,0.60,0.05,0.22,6.74
58.00,30694.70,0.39,1.77,0.13,0.63,0.06,0.23,7.09
59.00,30694.18,0.41,1.86,0.13,0.66,0.06,0.24,7.46
60.00,30693.64,0.43,1.94,0.14,0.69,0.06,0.25,7.84
61.00,30693.07,0.45,2.04,0.15,0.72,0.06,0.26,8.25
62.00,30692.47,0.47,2.13,0.15,0.76,0.07,0.27,8.67
63.00,30691.85,0.50,2.24,0.16,0.79,0.07,0.29,9.11
64.00,30691.19,0.52,2.34,0.17,0.83,0.07,0.30,9.57
65.00,30690.50,0.55,2.45,0.18,0.87,0.08,0.32,10.06
66.00,30689.78,0.57,2.57,0.18,0.91,0.08,0.33,10.56
67.00,30689.03,0.60,2.69,0.19,0.96,0.09,0.35,11.10
68.00,30688.24,0.63,2.82,0.20,1.00,0.09,0.36,11.65
69.00,30687.41,0.66,2.96,0.21,1.05,0.09,0.38,12.24
70.00,30686.54,0.69,3.10,0.22,1.10,0.10,0.40,12.85
71.00,30685.64,0.72,3.24,0.23,1.15,0.10,0.42,13.49
72.00,30684.68,0.76,3.40,0.24,1.21,0.11,0.44,14.16
73.00,30683.69,0.79,3.56,0.26,1.27,0.11,0.46,14.87
74.00,30682.64,0.83,3.73,0.27,1.33,0.12,0.48,15.60
75.00,30681.55,0.87,3.91,0.28,1.39,0.12,0.50,16.38
76.00,30680.40,0.91,4.09,0.29,1.46,0.13,0.53,17.19
77.00,30679.20,0.95,4.29,0.31,1.52,0.14,0.55,18.03
78.00,30677.94,1.00,4.49,0.32,1.60,0.14,0.58,18.92
79.00,30676.63,1.05,4.71,0.34,1.67,0.15,0.61,19.85
80.00,30675.25,1.10,4.93,0.35,1.75,0.16,0.63,20.83
81.00,30673.80,1.15,5.17,0.37,1.84,0.16,0.66,21.85
82.00,30672.28,1.20,5.41,0.39,1.92,0.17,0.70,22.92
83.00,30670.70,1.26,5.67,0.41,2.02,0.18,0.73,24.04
84.00,30669.03,1.32,5.94,0.43,2.11,0.19,0.76,25.21
85.00,30667.29,1.38,6.22,0.45,2.21,0.20,0.80,26.44
86.00,30665.47,1.45,6.52,0.47,2.32,0.21,0.84,27.73
87.00,30663.56,1.52,6.83,0.49,2.43,0.22,0.88,29.08
88.00,30661.55,1.59,7.15,0.51,2.54,0.23,0.92,30.50
89.00,30659.46,1.67,7.49,0.54,2.66,0.24,0.96,31.98
90.00,30657.26,1.74,7.85,0.56,2.79,0.25,1.01,33.53
91.00,30654.96,1.83,8.22,0.59,2.92,0.26,1.06,35.16
92.00,30652.55,1.91,8.61,0.62,3.06,0.27,1.11,36.86
93.00,30650.02,2.01,9.02,0.65,3.21,0.29,1.16,38.64
94.00,30647.38,2.10,9.45,0.68,3.36,0.30,1.22,40.51
95.00,30644.61,2.20,9.90,0.71,3.52,0.31,1.27,42.47
96.00,30641.70,2.30,10.37,0.74,3.69,0.33,1.33,44.52
97.00,30638.66,2.41,10.86,0.78,3.86,0.35,1.40,46.67
98.00,30635.48,2.53,11.38,0.82,4.05,0.36,1.46,48.92
99.00,30632.15,2.65,11.92,0.86,4.24,0.38,1.53,51.28
100.00,30628.65,2.77,12.49,0.90,4.44,0.40,1.61,53.75
101.00,30624.99,2.91,13.08,0.94,4.65,0.42,1.68,56.33
102.00,30621.16,3.04,13.70,0.98,4.87,0.44,1.76,59.04
103.00,30617.15,3.19,14.35,1.03,5.10,0.46,1.85,61.88
104.00,30612.95,3.34,15.03,1.08,5.34,0.48,1.93,64.85
105.00,30608.55,3.50,15.74,1.13,5.60,0.50,2.03,67.97
106.00,30603.94,3.66,16.48,1.18,5.86,0.52,2.12,71.23
107.00,30599.11,3.84,17.26,1.24,6.14,0.55,2.22,74.64
108.00,30594.05,4.02,18.08,1.30,6.43,0.57,2.33,78.22
109.00,30588.76,4.21,18.93,1.36,6.74,0.60,2.44,81.96
110.00,30583.21,4.41,19.83,1.43,7.05,0.63,2.55,85.89
111.00,30577.41,4.61,20.77,1.49,7.39,0.66,2.67,90.00
112.00,30571.33,4.83,21.75,1.56,7.74,0.69,2.80,94.30
113.00,30564.96,5.06,22.77,1.64,8.10,0.72,2.93,98.81
114.00,30558.30,5.30,23.85,1.71,8.49,0.76,3.07,103.53
115.00,30551.32,5.55,24.97,1.80,8.89,0.79,3.21,108.47
116.00,30544.01,5.81,26.15,1.88,9.31,0.83,3.37,113.65
117.00,30536.36,6.08,27.38,1.97,9.75,0.87,3.53,119.07
118.00,30528.35,6.37,28.67,2.06,10.20,0.91,3.69,124.74
119.00,30519.97,6.67,30.01,2.16,10.69,0.95,3.86,130.68
120.00,30511.19,6.98,31.42,2.26,11.19,1.00,4.05,136.91
121.00,30502.00,7.31,32.90,2.37,11.72,1.05,4.24,143.42
122.00,30492.38,7.65,34.44,2.48,12.27,1.10,4.44,150.25
123.00,30482.32,8.01,36.06,2.59,12.84,1.15,4.64,157.39
124.00,30471.78,8.39,37.74,2.72,13.45,1.20,4.86,164.87
125.00,30460.75,8.78,39.51,2.84,14.08,1.26,5.09,172.70
126.00,30449.20,9.19,41.36,2.98,14.74,1.32,5.33,180.89
127.00,30437.12,9.62,43.29,3.12,15.43,1.38,5.58,189.47
128.00,30424.48,10.07,45.31,3.26,16.15,1.44,5.84,198.45
129.00,30411.25,10.54,47.42,3.41,16.90,1.51,6.11,207.86
130.00,30397.41,11.03,49.63,3.57,17.69,1.58,6.39,217.70
131.00,30382.92,11.54,51.93,3.74,18.52,1.65,6.69,228.00
132.00,30367.77,12.08,54.34,3.92,19.38,1.73,7.00,238.78
133.00,30351.92,12.64,56.86,4.10,20.28,1.81,7.33,250.06
134.00,30335.33,13.22,59.50,4.29,21.23,1.89,7.67,261.87
135.00,30317.99,13.83,62.25,4.49,22.21,1.98,8.02,274.23
136.00,30299.84,14.47,65.12,4.70,23.24,2.07,8.40,287.15
137.00,30280.87,15.14,68.12,4.91,24.32,2.17,8.78,300.68
138.00,30261.03,15.84,71.26,5.14,25.45,2.27,9.19,314.84
139.00,30240.28,16.56,74.53,5.38,26.62,2.37,9.61,329.64
140.00,30218.58,17.32,77.95,5.63,27.85,2.48,10.05,345.14
141.00,30195.90,18.11,81.52,5.89,29.13,2.60,10.52,361.34
142.00,30172.19,18.94,85.24,6.16,30.47,2.72,11.00,378.29
143.00,30147.41,19.81,89.12,6.44,31.87,2.84,11.50,396.02
144.00,30121.51,20.71,93.18,6.73,33.33,2.97,12.03,414.56
145.00,30094.44,21.65,97.40,7.04,34.85,3.10,12.57,433.94
146.00,30066.16,22.62,101.81,7.36,36.44,3.25,13.14,454.21
147.00,30036.61,23.65,106.41,7.70,38.10,3.39,13.74,475.41
148.00,30005.75,24.71,111.20,8.05,39.83,3.55,14.36,497.56
149.00,29973.51,25.82,116.19,8.41,41.63,3.71,15.01,520.72
150.00,29939.84,26.98,121.39,8.79,43.51,3.87,15.68,544.93
151.00,29904.69,28.18,126.81,9.19,45.48,4.05,16.39,570.23
152.00,29867.98,29.43,132.45,9.60,47.52,4.23,17.12,596.67
153.00,29829.67,30.74,138.32,10.03,49.65,4.42,17.88,624.29
154.00,29789.69,32.10,144.44,10.48,51.87,4.61,18.68,653.14
155.00,29747.97,33.51,150.79,10.94,54.18,4.82,19.50,683.28
156.00,29704.45,34.98,157.41,11.43,56.58,5.03,20.36,714.76
157.00,29659.05,36.51,164.28,11.94,59.09,5.25,21.26,747.63
158.00,29611.70,38.09,171.43,12.46,61.69,5.48,22.19,781.96
159.00,29562.34,39.74,178.85,13.01,64.40,5.72,23.16,817.79
160.00,29510.88,41.46,186.55,13.58,67.22,5.97,24.16,855.19
161.00,29457.26,43.23,194.55,14.17,70.14,6.22,25.20,894.21
162.00,29401.38,45.08,202.86,14.78,73.19,6.49,26.29,934.93
163.00,29343.18,46.99,211.46,15.42,76.35,6.77,27.41,977.41
164.00,29282.57,48.97,220.39,16.09,79.63,7.06,28.58,1021.72
165.00,29219.47,51.03,229.63,16.77,83.03,7.36,29.79,1067.92
166.00,29153.80,53.16,239.20,17.49,86.56,7.66,31.04,1116.08
167.00,29085.47,55.36,249.11,18.23,90.22,7.99,32.34,1166.29
168.00,29014.39,57.64,259.36,18.99,94.01,8.32,33.69,1218.60
169.00,28940.48,59.99,269.96,19.79,97.94,8.66,35.08,1273.11
170.00,28863.65,62.42,280.90,20.61,102.01,9.02,36.52,1329.88
171.00,28783.82,64.93,292.20,21.46,106.22,9.38,38.00,1388.99
172.00,28700.89,67.52,303.86,22.34,110.57,9.76,39.54,1450.52
173.00,28614.78,70.20,315.88,23.25,115.07,10.15,41.12,1514.56
174.00,28525.40,72.95,328.26,24.18,119.71,10.56,42.76,1581.19
175.00,28432.66,75.78,341.01,25.15,124.50,10.97,44.44,1650.48
176.00,28336.49,78.69,354.12,26.15,129.44,11.40,46.18,1722.53
177.00,28236.79,81.69,367.59,27.18,134.54,11.84,47.96,1797.41
178.00,28133.48,84.76,381.43,28.24,139.78,12.30,49.80,1875.22
179.00,28026.48,87.92,395.62,29.33,145.18,12.76,51.68,1956.03
180.00,27915.72,91.15,410.16,30.45,150.73,13.24,53.62,2039.94
181.00,27801.12,94.46,425.05,31.60,156.43,13.73,55.60,2127.02
182.00,27682.60,97.84,440.28,32.78,162.28,14.23,57.63,2217.36
183.00,27560.11,101.30,455.83,34.00,168.28,14.74,59.71,2311.04
184.00,27433.57,104.82,471.70,35.24,174.42,15.27,61.84,2408.14
185.00,27302.94,108.42,487.87,36.51,180.71,15.80,64.01,2508.75
186.00,27168.15,112.07,504.33,37.80,187.13,16.35,66.22,2612.94
187.00,27029.17,115.79,521.06,39.13,193.69,16.91,68.48,2720.78
188.00,26885.95,119.56,538.03,40.48,200.38,17.47,70.77,2832.35
189.00,26738.46,123.39,555.24,41.86,207.19,18.05,73.10,2947.72
190.00,26586.67,127.26,572.65,43.26,214.12,18.63,75.46,3066.95
191.00,26430.58,131.16,590.24,44.68,221.16,19.22,77.85,3190.10
192.00,26270.17,135.11,607.97,46.12,228.30,19.82,80.27,3317.24
193.00,26105.45,139.07,625.83,47.58,235.53,20.42,82.72,3448.40
194.00,25936.43,143.06,643.77,49.06,242.84,21.03,85.18,3583.64
195.00,25763.13,147.06,661.76,50.55,250.22,21.64,87.65,3722.99
196.00,25585.58,151.06,679.76,52.05,257.66,22.26,90.14,3866.50
