0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.07,0.27,0.02,4.76
4.00,60136.48,0.06,0.27,0.01,0.09,0.11,0.02,4.96
5.00,60136.43,0.06,0.26,0.02,0.11,0.05,0.02,5.06
6.00,60136.37,0.06,0.26,0.02,0.12,0.02,0.02,5.14
7.00,60136.31,0.06,0.26,0.02,0.13,0.01,0.02,5.20
8.00,60136.24,0.06,0.27,0.02,0.13,0.01,0.02,5.25
9.00,60136.17,0.06,0.27,0.02,0.14,0.01,0.02,5.31
10.00,60136.09,0.06,0.28,0.02,0.14,0.01,0.02,5.37
11.00,60136.01,0.07,0.30,0.02,0.15,0.01,0.02,5.43
12.00,60135.92,0.07,0.31,0.02,0.15,0.01,0.02,5.49
13.00,60135.83,0.07,0.33,0.02,0.16,0.01,0.02,5.55
14.00,60135.73,0.08,0.34,0.02,0.17,0.01,0.02,5.62
15.00,60135.63,0.08,0.36,0.03,0.17,0.01,0.03,5.69
16.00,60135.52,0.09,0.38,0.03,0.18,0.01,0.03,5.77
17.00,60135.40,0.09,0.41,0.03,0.19,0.01,0.03,5.84
18.00,60135.27,0.10,0.43,0.03,0.20,0.01,0.03,5.92
19.00,60135.14,0.10,0.46,0.03,0.21,0.01,0.03,6.01
20.00,60135.00,0.11,0.48,0.03,0.23,0.02,0.03,6.10
21.00,60134.85,0.11,0.51,0.04,0.24,0.02,0.04,6.20
22.00,60134.69,0.12,0.55,0.04,0.25,0.02,0.04,6.30
23.00,60134.52,0.13,0.58,0.04,0.27,0.02,0.04,6.40
24.00,60134.34,0.14,0.62,0.04,0.29,0.02,0.04,6.52
25.00,60134.15,0.15,0.65,0.04,0.30,0.02,0.05,6.64
26.00,60133.94,0.15,0.70,0.05,0.32,0.02,0.05,6.77
27.00,60133.73,0.16,0.74,0.05,0.34,0.02,0.05,6.90
28.00,60133.49,0.17,0.79,0.05,0.36,0.02,0.05,7.05
29.00,60133.25,0.19,0.84,0.06,0.39,0.03,0.06,7.20
30.00,60132.99,0.20,0.89,0.06,0.41,0.03,0.06,7.36
31.00,60132.71,0.21,0.95,0.06,0.44,0.03,0.07,7.54
32.00,60132.41,0.22,1.01,0.07,0.46,0.03,0.07,7.72
33.00,60132.10,0.24,1.07,0.07,0.49,0.03,0.07,7.92
34.00,60131.76,0.25,1.14,0.08,0.52,0.04,0.08,8.13
35.00,60131.40,0.27,1.21,0.08,0.56,0.04,0.08,8.35
36.00,60131.02,0.29,1.29,0.09,0.59,0.04,0.09,8.59
37.00,60130.62,0.31,1.37,0.09,0.63,0.04,0.10,8.84
38.00,60130.19,0.32,1.46,0.10,0.67,0.05,0.10,9.11
39.00,60129.73,0.35,1.56,0.11,0.71,0.05,0.11,9.39
40.00,60129.24,0.37,1.65,0.11,0.76,0.05,0.12,9.69
41.00,60128.72,0.39,1.76,0.12,0.81,0.05,0.12,10.02
42.00,60128.17,0.42,1.87,0.13,0.86,0.06,0.13,10.36
43.00,60127.59,0.44,1.99,0.14,0.92,0.06,0.14,10.73
44.00,60126.96,0.47,2.12,0.14,0.97,0.07,0.15,11.11
45.00,60126.30,0.50,2.26,0.15,1.04,0.07,0.16,11.53
46.00,60125.59,0.53,2.40,0.16,1.10,0.07,0.17,11.97
47.00,60124.83,0.57,2.56,0.17,1.17,0.08,0.18,12.43
48.00,60124.03,0.60,2.72,0.19,1.25,0.08,0.19,12.93
49.00,60123.18,0.64,2.90,0.20,1.33,0.09,0.20,13.46
50.00,60122.27,0.68,3.08,0.21,1.41,0.10,0.21,14.03
