0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,62940.59,0.05,0.22,0.01,0.05,0.01,0.03,0.05
5.00,62940.54,0.05,0.22,0.01,0.06,0.01,0.03,0.09
6.00,62940.48,0.05,0.22,0.01,0.07,0.01,0.03,0.13
7.00,62940.42,0.05,0.23,0.01,0.07,0.01,0.03,0.18
8.00,62940.36,0.05,0.23,0.01,0.08,0.01,0.03,0.23
9.00,62940.30,0.05,0.24,0.01,0.08,0.01,0.03,0.28
10.00,62940.23,0.05,0.25,0.02,0.08,0.01,0.03,0.33
11.00,62940.17,0.06,0.25,0.02,0.08,0.01,0.03,0.38
12.00,62940.10,0.06,0.26,0.02,0.09,0.01,0.03,0.44
13.00,62940.02,0.06,0.27,0.02,0.09,0.01,0.03,0.50
14.00,62939.95,0.06,0.28,0.02,0.09,0.01,0.03,0.56
15.00,62939.87,0.06,0.29,0.02,0.10,0.01,0.03,0.62
16.00,62939.80,0.07,0.30,0.02,0.10,0.01,0.03,0.68
17.00,62939.71,0.07,0.31,0.02,0.10,0.01,0.04,0.74
18.00,62939.63,0.07,0.32,0.02,0.11,0.01,0.04,0.81
19.00,62939.54,0.07,0.33,0.02,0.11,0.01,0.04,0.88
20.00,62939.46,0.07,0.34,0.02,0.11,0.01,0.04,0.95
21.00,62939.36,0.08,0.35,0.02,0.12,0.01,0.04,1.02
22.00,62939.27,0.08,0.36,0.02,0.12,0.01,0.04,1.10
23.00,62939.17,0.08,0.37,0.02,0.12,0.01,0.04,1.18
24.00,62939.07,0.08,0.38,0.02,0.13,0.01,0.04,1.26
25.00,62938.97,0.09,0.39,0.02,0.13,0.01,0.05,1.34
26.00,62938.86,0.09,0.40,0.03,0.14,0.01,0.05,1.43
27.00,62938.75,0.09,0.42,0.03,0.14,0.01,0.05,1.51
28.00,62938.63,0.10,0.43,0.03,0.14,0.01,0.05,1.60
29.00,62938.52,0.10,0.44,0.03,0.15,0.01,0.05,1.70
30.00,62938.40,0.10,0.46,0.03,0.15,0.01,0.05,1.79
31.00,62938.27,0.10,0.47,0.03,0.16,0.02,0.06,1.89
32.00,62938.14,0.11,0.49,0.03,0.16,0.02,0.06,2.00
33.00,62938.01,0.11,0.50,0.03,0.17,0.02,0.06,2.10
34.00,62937.87,0.12,0.52,0.03,0.17,0.02,0.06,2.21
35.00,62937.73,0.12,0.53,0.03,0.18,0.02,0.06,2.33
36.00,62937.58,0.12,0.55,0.03,0.18,0.02,0.06,2.44
37.00,62937.43,0.13,0.57,0.04,0.19,0.02,0.07,2.56
38.00,62937.28,0.13,0.59,0.04,0.20,0.02,0.07,2.69
39.00,62937.12,0.13,0.60,0.04,0.20,0.02,0.07,2.81
40.00,62936.95,0.14,0.62,0.04,0.21,0.02,0.07,2.95
41.00,62936.78,0.14,0.64,0.04,0.22,0.02,0.08,3.08
42.00,62936.61,0.15,0.66,0.04,0.22,0.02,0.08,3.22
43.00,62936.42,0.15,0.68,0.04,0.23,0.02,0.08,3.37
44.00,62936.24,0.16,0.71,0.04,0.24,0.02,0.08,3.51
45.00,62936.05,0.16,0.73,0.05,0.24,0.02,0.09,3.67
46.00,62935.85,0.17,0.75,0.05,0.25,0.02,0.09,3.83
