0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,56857.63,0.05,0.23,0.01,0.07,0.01,0.01,0.01
4.00,56857.57,0.05,0.23,0.01,0.11,0.01,0.01,0.02
5.00,56857.51,0.05,0.23,0.02,0.14,0.01,0.01,0.03
6.00,56857.43,0.06,0.26,0.02,0.18,0.01,0.01,0.04
7.00,56857.33,0.06,0.29,0.03,0.22,0.01,0.01,0.05
8.00,56857.21,0.07,0.33,0.04,0.27,0.01,0.01,0.06
9.00,56857.06,0.09,0.39,0.04,0.32,0.01,0.01,0.07
10.00,56856.88,0.10,0.46,0.05,0.39,0.01,0.02,0.09
11.00,56856.67,0.12,0.55,0.06,0.46,0.01,0.02,0.11
12.00,56856.41,0.15,0.65,0.07,0.55,0.02,0.02,0.13
13.00,56856.10,0.17,0.78,0.09,0.66,0.02,0.03,0.15
14.00,56855.73,0.21,0.94,0.10,0.79,0.02,0.03,0.18
15.00,56855.28,0.25,1.12,0.12,0.94,0.03,0.04,0.22
16.00,56854.74,0.30,1.35,0.15,1.12,0.03,0.05,0.26
17.00,56854.09,0.36,1.62,0.18,1.34,0.04,0.06,0.31
18.00,56853.31,0.43,1.94,0.21,1.61,0.05,0.07,0.38
19.00,56852.38,0.52,2.34,0.25,1.93,0.06,0.08,0.45
20.00,56851.25,0.62,2.81,0.30,2.31,0.07,0.10,0.54
21.00,56849.90,0.75,3.38,0.36,2.77,0.09,0.12,0.64
22.00,56848.27,0.90,4.06,0.43,3.32,0.10,0.14,0.77
23.00,56846.31,1.08,4.88,0.52,3.98,0.13,0.17,0.93
24.00,56843.95,1.30,5.87,0.62,4.78,0.15,0.20,1.11
25.00,56841.12,1.57,7.06,0.75,5.74,0.18,0.25,1.33
26.00,56837.71,1.89,8.49,0.90,6.89,0.22,0.30,1.60
27.00,56833.61,2.27,10.21,1.08,8.28,0.26,0.36,1.92
