0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,30704.71,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,30704.68,0.03,0.15,0.01,0.04,0.01,0.01,0.08
6.00,30704.64,0.03,0.15,0.01,0.04,0.01,0.01,0.11
7.00,30704.61,0.03,0.15,0.01,0.04,0.01,0.01,0.14
8.00,30704.58,0.03,0.15,0.01,0.04,0.01,0.01,0.18
9.00,30704.54,0.03,0.15,0.01,0.04,0.01,0.01,0.21
10.00,30704.51,0.03,0.15,0.01,0.04,0.01,0.01,0.25
11.00,30704.48,0.03,0.14,0.01,0.04,0.00,0.01,0.28
12.00,30704.44,0.03,0.14,0.01,0.04,0.00,0.01,0.32
13.00,30704.41,0.03,0.14,0.01,0.04,0.00,0.01,0.35
14.00,30704.38,0.03,0.14,0.01,0.04,0.00,0.01,0.39
15.00,30704.35,0.03,0.14,0.01,0.04,0.00,0.01,0.42
16.00,30704.32,0.03,0.14,0.01,0.04,0.00,0.01,0.45
17.00,30704.29,0.03,0.14,0.01,0.04,0.00,0.01,0.49
18.00,30704.26,0.03,0.14,0.01,0.04,0.00,0.01,0.52
19.00,30704.23,0.03,0.13,0.01,0.04,0.00,0.01,0.55
20.00,30704.20,0.03,0.13,0.01,0.04,0.00,0.01,0.58
21.00,30704.17,0.03,0.13,0.01,0.04,0.00,0.01,0.61
22.00,30704.14,0.03,0.13,0.01,0.04,0.00,0.01,0.65
23.00,30704.11,0.03,0.13,0.01,0.04,0.00,0.01,0.68
24.00,30704.08,0.03,0.13,0.01,0.04,0.00,0.01,0.71
25.00,30704.05,0.03,0.13,0.01,0.03,0.00,0.01,0.74
26.00,30704.02,0.03,0.13,0.01,0.03,0.00,0.01,0.77
27.00,30703.99,0.03,0.12,0.01,0.03,0.00,0.01,0.80
28.00,30703.97,0.03,0.12,0.01,0.03,0.00,0.01,0.83
29.00,30703.94,0.03,0.12,0.01,0.03,0.00,0.01,0.86
30.00,30703.91,0.03,0.12,0.01,0.03,0.00,0.01,0.89
31.00,30703.88,0.03,0.12,0.01,0.03,0.00,0.01,0.92
32.00,30703.86,0.03,0.12,0.01,0.03,0.00,0.01,0.94
33.00,30703.83,0.03,0.12,0.01,0.03,0.00,0.01,0.97
34.00,30703.81,0.03,0.12,0.01,0.03,0.00,0.01,1.00
35.00,30703.78,0.03,0.11,0.00,0.03,0.00,0.01,1.03
36.00,30703.75,0.03,0.11,0.00,0.03,0.00,0.01,1.06
37.00,30703.73,0.02,0.11,0.00,0.03,0.00,0.01,1.08
38.00,30703.70,0.02,0.11,0.00,0.03,0.00,0.01,1.11
39.00,30703.68,0.02,0.11,0.00,0.03,0.00,0.01,1.14
40.00,30703.65,0.02,0.11,0.00,0.03,0.00,0.01,1.16
41.00,30703.63,0.02,0.11,0.00,0.03,0.00,0.01,1.19
42.00,30703.61,0.02,0.11,0.00,0.03,0.00,0.01,1.22
43.00,30703.58,0.02,0.11,0.00,0.03,0.00,0.01,1.24
44.00,30703.56,0.02,0.10,0.00,0.03,0.00,0.01,1.27
45.00,30703.53,0.02,0.10,0.00,0.03,0.00,0.01,1.29
46.00,30703.51,0.02,0.10,0.00,0.03,0.00,0.01,1.32
47.00,30703.49,0.02,0.10,0.00,0.03,0.00,0.01,1.34
48.00,30703.47,0.02,0.10,0.00,0.03,0.00,0.01,1.37
49.00,30703.44,0.02,0.10,0.00,0.03,0.00,0.01,1.39
50.00,30703.42,0.02,0.10,0.00,0.03,0.00,0.01,1.41
51.00,30703.40,0.02,0.10,0.00,0.03,0.00,0.01,1.44
52.00,30703.38,0.02,0.10,0.00,0.03,0.00,0.01,1.46
53.00,30703.36,0.02,0.10,0.00,0.03,0.00,0.01,1.48
54.00,30703.33,0.02,0.10,0.00,0.03,0.00,0.01,1.51
55.00,30703.31,0.02,0.09,0.00,0.03,0.00,0.01,1.53
56.00,30703.29,0.02,0.09,0.00,0.03,0.00,0.01,1.55
57.00,30703.27,0.02,0.09,0.00,0.03,0.00,0.01,1.57
58.00,30703.25,0.02,0.09,0.00,0.03,0.00,0.01,1.60
59.00,30703.23,0.02,0.09,0.00,0.02,0.00,0.01,1.62
60.00,30703.21,0.02,0.09,0.00,0.02,0.00,0.01,1.64
61.00,30703.19,0.02,0.09,0.00,0.02,0.00,0.01,1.66
62.00,30703.17,0.02,0.09,0.00,0.02,0.00,0.01,1.68
63.00,30703.15,0.02,0.09,0.00,0.02,0.00,0.01,1.70
64.00,30703.13,0.02,0.09,0.00,0.02,0.00,0.01,1.72
65.00,30703.11,0.02,0.09,0.00,0.02,0.00,0.01,1.75
66.00,30703.09,0.02,0.08,0.00,0.02,0.00,0.01,1.77
67.00,30703.07,0.02,0.08,0.00,0.02,0.00,0.01,1.79
68.00,30703.06,0.02,0.08,0.00,0.02,0.00,0.01,1.81
69.00,30703.04,0.02,0.08,0.00,0.02,0.00,0.01,1.83
70.00,30703.02,0.02,0.08,0.00,0.02,0.00,0.01,1.85
71.00,30703.00,0.02,0.08,0.00,0.02,0.00,0.01,1.87
72.00,30702.98,0.02,0.08,0.00,0.02,0.00,0.01,1.88
73.00,30702.96,0.02,0.08,0.00,0.02,0.00,0.01,1.90
74.00,30702.95,0.02,0.08,0.00,0.02,0.00,0.01,1.92
75.00,30702.93,0.02,0.08,0.00,0.02,0.00,0.01,1.94
76.00,30702.91,0.02,0.08,0.00,0.02,0.00,0.01,1.96
77.00,30702.90,0.02,0.08,0.00,0.02,0.00,0.01,1.98
78.00,30702.88,0.02,0.08,0.00,0.02,0.00,0.01,2.00
79.00,30702.86,0.02,0.07,0.00,0.02,0.00,0.01,2.01
80.00,30702.85,0.02,0.07,0.00,0.02,0.00,0.01,2.03
81.00,30702.83,0.02,0.07,0.00,0.02,0.00,0.01,2.05
82.00,30702.81,0.02,0.07,0.00,0.02,0.00,0.01,2.07
83.00,30702.80,0.02,0.07,0.00,0.02,0.00,0.01,2.08
84.00,30702.78,0.02,0.07,0.00,0.02,0.00,0.01,2.10
85.00,30702.76,0.02,0.07,0.00,0.02,0.00,0.01,2.12
86.00,30702.75,0.02,0.07,0.00,0.02,0.00,0.01,2.14
87.00,30702.73,0.02,0.07,0.00,0.02,0.00,0.01,2.15
88.00,30702.72,0.02,0.07,0.00,0.02,0.00,0.01,2.17
89.00,30702.70,0.01,0.07,0.00,0.02,0.00,0.01,2.18
90.00,30702.69,0.01,0.07,0.00,0.02,0.00,0.01,2.20
91.00,30702.67,0.01,0.07,0.00,0.02,0.00,0.01,2.22
92.00,30702.66,0.01,0.07,0.00,0.02,0.00,0.01,2.23
93.00,30702.64,0.01,0.06,0.00,0.02,0.00,0.01,2.25
94.00,30702.63,0.01,0.06,0.00,0.02,0.00,0.01,2.26
95.00,30702.61,0.01,0.06,0.00,0.02,0.00,0.01,2.28
96.00,30702.60,0.01,0.06,0.00,0.02,0.00,0.01,2.29
97.00,30702.59,0.01,0.06,0.00,0.02,0.00,0.01,2.31
98.00,30702.57,0.01,0.06,0.00,0.02,0.00,0.01,2.32
99.00,30702.56,0.01,0.06,0.00,0.02,0.00,0.01,2.34
100.00,30702.55,0.01,0.06,0.00,0.02,0.00,0.01,2.35
101.00,30702.53,0.01,0.06,0.00,0.02,0.00,0.01,2.37
102.00,30702.52,0.01,0.06,0.00,0.02,0.00,0.01,2.38
103.00,30702.51,0.01,0.06,0.00,0.02,0.00,0.01,2.40
104.00,30702.49,0.01,0.06,0.00,0.02,0.00,0.01,2.41
105.00,30702.48,0.01,0.06,0.00,0.02,0.00,0.01,2.42
106.00,30702.47,0.01,0.06,0.00,0.02,0.00,0.01,2.44
107.00,30702.45,0.01,0.06,0.00,0.02,0.00,0.01,2.45
108.00,30702.44,0.01,0.06,0.00,0.02,0.00,0.01,2.47
109.00,30702.43,0.01,0.06,0.00,0.02,0.00,0.01,2.48
110.00,30702.42,0.01,0.05,0.00,0.02,0.00,0.01,2.49
111.00,30702.40,0.01,0.05,0.00,0.01,0.00,0.01,2.51
112.00,30702.39,0.01,0.05,0.00,0.01,0.00,0.01,2.52
113.00,30702.38,0.01,0.05,0.00,0.01,0.00,0.00,2.53
114.00,30702.37,0.01,0.05,0.00,0.01,0.00,0.00,2.54
115.00,30702.36,0.01,0.05,0.00,0.01,0.00,0.00,2.56
116.00,30702.34,0.01,0.05,0.00,0.01,0.00,0.00,2.57
117.00,30702.33,0.01,0.05,0.00,0.01,0.00,0.00,2.58
118.00,30702.32,0.01,0.05,0.00,0.01,0.00,0.00,2.59
119.00,30702.31,0.01,0.05,0.00,0.01,0.00,0.00,2.61
120.00,30702.30,0.01,0.05,0.00,0.01,0.00,0.00,2.62
121.00,30702.29,0.01,0.05,0.00,0.01,0.00,0.00,2.63
122.00,30702.28,0.01,0.05,0.00,0.01,0.00,0.00,2.64
123.00,30702.27,0.01,0.05,0.00,0.01,0.00,0.00,2.65
124.00,30702.26,0.01,0.05,0.00,0.01,0.00,0.00,2.66
125.00,30702.24,0.01,0.05,0.00,0.01,0.00,0.00,2.68
126.00,30702.23,0.01,0.05,0.00,0.01,0.00,0.00,2.69
127.00,30702.22,0.01,0.05,0.00,0.01,0.00,0.00,2.70
128.00,30702.21,0.01,0.05,0.00,0.01,0.00,0.00,2.71
129.00,30702.20,0.01,0.05,0.00,0.01,0.00,0.00,2.72
130.00,30702.19,0.01,0.05,0.00,0.01,0.00,0.00,2.73
131.00,30702.18,0.01,0.04,0.00,0.01,0.00,0.00,2.74
132.00,30702.17,0.01,0.04,0.00,0.01,0.00,0.00,2.75
133.00,30702.16,0.01,0.04,0.00,0.01,0.00,0.00,2.76
134.00,30702.15,0.01,0.04,0.00,0.01,0.00,0.00,2.77
135.00,30702.14,0.01,0.04,0.00,0.01,0.00,0.00,2.78
136.00,30702.13,0.01,0.04,0.00,0.01,0.00,0.00,2.79
137.00,30702.12,0.01,0.04,0.00,0.01,0.00,0.00,2.81
138.00,30702.12,0.01,0.04,0.00,0.01,0.00,0.00,2.82
139.00,30702.11,0.01,0.04,0.00,0.01,0.00,0.00,2.83
140.00,30702.10,0.01,0.04,0.00,0.01,0.00,0.00,2.83
141.00,30702.09,0.01,0.04,0.00,0.01,0.00,0.00,2.84
142.00,30702.08,0.01,0.04,0.00,0.01,0.00,0.00,2.85
143.00,30702.07,0.01,0.04,0.00,0.01,0.00,0.00,2.86
144.00,30702.06,0.01,0.04,0.00,0.01,0.00,0.00,2.87
145.00,30702.05,0.01,0.04,0.00,0.01,0.00,0.00,2.88
146.00,30702.04,0.01,0.04,0.00,0.01,0.00,0.00,2.89
147.00,30702.04,0.01,0.04,0.00,0.01,0.00,0.00,2.90
148.00,30702.03,0.01,0.04,0.00,0.01,0.00,0.00,2.91
149.00,30702.02,0.01,0.04,0.00,0.01,0.00,0.00,2.92
150.00,30702.01,0.01,0.04,0.00,0.01,0.00,0.00,2.93
151.00,30702.00,0.01,0.04,0.00,0.01,0.00,0.00,2.94
152.00,30701.99,0.01,0.04,0.00,0.01,0.00,0.00,2.95
153.00,30701.99,0.01,0.04,0.00,0.01,0.00,0.00,2.95
154.00,30701.98,0.01,0.04,0.00,0.01,0.00,0.00,2.96
155.00,30701.97,0.01,0.04,0.00,0.01,0.00,0.00,2.97
156.00,30701.96,0.01,0.03,0.00,0.01,0.00,0.00,2.98
157.00,30701.95,0.01,0.03,0.00,0.01,0.00,0.00,2.99
158.00,30701.95,0.01,0.03,0.00,0.01,0.00,0.00,3.00
159.00,30701.94,0.01,0.03,0.00,0.01,0.00,0.00,3.01
160.00,30701.93,0.01,0.03,0.00,0.01,0.00,0.00,3.01
161.00,30701.92,0.01,0.03,0.00,0.01,0.00,0.00,3.02
162.00,30701.92,0.01,0.03,0.00,0.01,0.00,0.00,3.03
163.00,30701.91,0.01,0.03,0.00,0.01,0.00,0.00,3.04
164.00,30701.90,0.01,0.03,0.00,0.01,0.00,0.00,3.04
165.00,30701.89,0.01,0.03,0.00,0.01,0.00,0.00,3.05
166.00,30701.89,0.01,0.03,0.00,0.01,0.00,0.00,3.06
167.00,30701.88,0.01,0.03,0.00,0.01,0.00,0.00,3.07
168.00,30701.87,0.01,0.03,0.00,0.01,0.00,0.00,3.08
169.00,30701.87,0.01,0.03,0.00,0.01,0.00,0.00,3.08
170.00,30701.86,0.01,0.03,0.00,0.01,0.00,0.00,3.09
171.00,30701.85,0.01,0.03,0.00,0.01,0.00,0.00,3.10
172.00,30701.85,0.01,0.03,0.00,0.01,0.00,0.00,3.10
173.00,30701.84,0.01,0.03,0.00,0.01,0.00,0.00,3.11
174.00,30701.83,0.01,0.03,0.00,0.01,0.00,0.00,3.12
175.00,30701.83,0.01,0.03,0.00,0.01,0.00,0.00,3.13
176.00,30701.82,0.01,0.03,0.00,0.01,0.00,0.00,3.13
177.00,30701.81,0.01,0.03,0.00,0.01,0.00,0.00,3.14
178.00,30701.81,0.01,0.03,0.00,0.01,0.00,0.00,3.15
179.00,30701.80,0.01,0.03,0.00,0.01,0.00,0.00,3.15
180.00,30701.79,0.01,0.03,0.00,0.01,0.00,0.00,3.16
181.00,30701.79,0.01,0.03,0.00,0.01,0.00,0.00,3.17
182.00,30701.78,0.01,0.03,0.00,0.01,0.00,0.00,3.17
183.00,30701.78,0.01,0.03,0.00,0.01,0.00,0.00,3.18
184.00,30701.77,0.01,0.03,0.00,0.01,0.00,0.00,3.19
185.00,30701.76,0.01,0.03,0.00,0.01,0.00,0.00,3.19
186.00,30701.76,0.01,0.03,0.00,0.01,0.00,0.00,3.20
187.00,30701.75,0.01,0.03,0.00,0.01,0.00,0.00,3.20
188.00,30701.75,0.01,0.03,0.00,0.01,0.00,0.00,3.21
189.00,30701.74,0.01,0.03,0.00,0.01,0.00,0.00,3.22
190.00,30701.74,0.01,0.02,0.00,0.01,0.00,0.00,3.22
191.00,30701.73,0.01,0.02,0.00,0.01,0.00,0.00,3.23
192.00,30701.72,0.01,0.02,0.00,0.01,0.00,0.00,3.23
193.00,30701.72,0.01,0.02,0.00,0.01,0.00,0.00,3.24
194.00,30701.71,0.01,0.02,0.00,0.01,0.00,0.00,3.25
195.00,30701.71,0.01,0.02,0.00,0.01,0.00,0.00,3.25
196.00,30701.70,0.01,0.02,0.00,0.01,0.00,0.00,3.26
197.00,30701.70,0.01,0.02,0.00,0.01,0.00,0.00,3.26
