0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30704.74,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,30704.70,0.04,0.16,0.01,0.07,0.00,0.00,0.01
5.00,30704.65,0.04,0.17,0.01,0.09,0.01,0.00,0.02
6.00,30704.59,0.04,0.19,0.01,0.12,0.01,0.00,0.04
7.00,30704.52,0.05,0.21,0.02,0.14,0.01,0.01,0.05
8.00,30704.43,0.05,0.24,0.02,0.17,0.01,0.01,0.07
9.00,30704.33,0.06,0.28,0.02,0.20,0.01,0.01,0.09
10.00,30704.20,0.07,0.33,0.03,0.24,0.01,0.01,0.11
11.00,30704.06,0.09,0.38,0.03,0.28,0.01,0.01,0.14
12.00,30703.89,0.10,0.45,0.04,0.33,0.01,0.01,0.17
13.00,30703.69,0.12,0.52,0.05,0.38,0.01,0.01,0.21
14.00,30703.46,0.14,0.61,0.06,0.45,0.02,0.01,0.25
15.00,30703.19,0.16,0.72,0.07,0.53,0.02,0.02,0.30
16.00,30702.87,0.19,0.84,0.08,0.62,0.02,0.02,0.36
17.00,30702.50,0.22,0.98,0.09,0.73,0.03,0.02,0.43
18.00,30702.07,0.25,1.15,0.11,0.85,0.03,0.03,0.52
19.00,30701.56,0.30,1.34,0.12,1.00,0.04,0.03,0.61
20.00,30700.96,0.35,1.57,0.14,1.17,0.04,0.04,0.73
21.00,30700.27,0.41,1.84,0.17,1.37,0.05,0.04,0.86
22.00,30699.46,0.48,2.15,0.20,1.60,0.06,0.05,1.01
23.00,30698.50,0.56,2.52,0.23,1.87,0.07,0.06,1.19
24.00,30697.39,0.65,2.94,0.27,2.19,0.08,0.07,1.40
25.00,30696.09,0.77,3.44,0.32,2.56,0.09,0.08,1.65
26.00,30694.56,0.90,4.03,0.37,3.00,0.11,0.10,1.94
27.00,30692.78,1.05,4.71,0.43,3.51,0.13,0.11,2.28
28.00,30690.69,1.23,5.51,0.51,4.10,0.15,0.13,2.68
29.00,30688.25,1.43,6.45,0.59,4.80,0.17,0.16,3.14
30.00,30685.39,1.68,7.55,0.69,5.62,0.20,0.18,3.68
31.00,30682.05,1.96,8.83,0.81,6.57,0.24,0.21,4.32
32.00,30678.14,2.30,10.33,0.95,7.69,0.28,0.25,5.06
33.00,30673.57,2.69,12.08,1.11,9.00,0.32,0.29,5.93
34.00,30668.22,3.14,14.14,1.30,10.53,0.38,0.34,6.95
35.00,30661.96,3.68,16.54,1.52,12.32,0.44,0.40,8.14
36.00,30654.64,4.30,19.35,1.78,14.41,0.52,0.47,9.53
37.00,30646.08,5.03,22.63,2.08,16.86,0.61,0.55,11.16
38.00,30636.07,5.88,26.47,2.43,19.72,0.71,0.64,13.07
39.00,30624.36,6.88,30.96,2.85,23.07,0.83,0.75,15.30
40.00,30610.66,8.05,36.22,3.33,26.99,0.97,0.88,17.91
41.00,30594.65,9.41,42.35,3.90,31.57,1.14,1.03,20.96
42.00,30575.92,11.01,49.53,4.56,36.93,1.33,1.20,24.53
43.00,30554.03,12.87,57.92,5.33,43.19,1.56,1.40,28.70
44.00,30528.44,15.05,67.72,6.24,50.52,1.82,1.64,33.59
45.00,30498.53,17.59,79.16,7.29,59.08,2.13,1.92,39.30
46.00,30463.58,20.56,92.53,8.53,69.09,2.49,2.24,45.97
47.00,30422.76,24.03,108.14,9.97,80.78,2.91,2.62,53.78
48.00,30375.08,28.08,126.35,11.66,94.45,3.40,3.06,62.91
49.00,30319.42,32.80,147.60,13.63,110.42,3.98,3.58,73.58
50.00,30254.45,38.30,172.37,15.93,129.06,4.64,4.18,86.06
51.00,30178.67,44.72,201.22,18.62,150.83,5.42,4.88,100.64
52.00,30090.31,52.18,234.82,21.76,176.23,6.33,5.70,117.67
53.00,29987.35,60.87,273.90,25.41,205.86,7.39,6.65,137.56
54.00,29867.46,70.96,319.32,29.68,240.40,8.62,7.76,160.80
55.00,29727.97,82.68,372.04,34.65,280.64,10.06,9.05,187.92
56.00,29565.84,96.25,433.15,40.43,327.49,11.72,10.55,219.57
57.00,29377.59,111.97,503.87,47.16,381.99,13.65,12.29,256.48
58.00,29159.32,130.12,585.56,54.98,445.32,15.89,14.30,299.51
59.00,28906.60,151.05,679.72,64.05,518.84,18.47,16.62,349.65
60.00,28614.53,175.10,787.97,74.57,604.05,21.45,19.30,408.01
61.00,28277.68,202.68,912.04,86.75,702.68,24.88,22.39,475.89
62.00,27890.11,234.17,1053.76,100.82,816.62,28.82,25.94,554.78
63.00,27445.42,269.99,1214.95,117.03,947.96,33.32,29.99,646.34
64.00,26936.85,310.54,1397.41,135.68,1098.99,38.46,34.61,752.47
65.00,26357.39,356.17,1602.78,157.06,1272.16,44.28,39.85,875.31
66.00,25700.02,407.20,1832.40,181.49,1470.06,50.85,45.77,1017.22
67.00,24957.98,463.81,2087.13,209.30,1695.32,58.22,52.40,1180.83
68.00,24125.20,526.03,2367.13,240.82,1950.60,66.43,59.79,1369.01
69.00,23196.73,593.68,2671.57,276.34,2238.38,75.49,67.94,1584.86
70.00,22169.39,666.30,2998.35,316.16,2560.87,85.39,76.85,1831.67
71.00,21042.47,743.06,3343.78,360.46,2919.76,96.09,86.48,2112.89
72.00,19818.39,822.72,3702.26,409.38,3316.01,107.48,96.73,2432.01
73.00,18503.49,903.58,4066.11,462.91,3749.54,119.41,107.47,2792.49
74.00,17108.60,983.43,4425.44,520.86,4218.94,131.66,118.50,3197.57
75.00,15649.41,1059.62,4768.28,582.86,4721.20,143.93,129.54,3650.15
76.00,14146.47,1129.11,5080.98,648.32,5251.40,155.86,140.28,4152.58
77.00,12624.71,1188.65,5348.95,716.37,5802.59,167.02,150.31,4706.40
78.00,11112.35,1235.04,5557.69,785.89,6365.71,176.92,159.23,5312.17
79.00,9639.27,1265.37,5694.15,855.53,6929.76,185.10,166.59,5969.24
80.00,8234.89,1277.37,5748.15,923.73,7482.17,191.08,171.97,6675.63
81.00,6925.89,1269.72,5713.74,988.82,8009.41,194.48,175.03,7427.91
82.00,5733.97,1242.26,5590.15,1049.10,8497.74,195.02,175.52,8221.24
83.00,4674.22,1196.04,5382.20,1102.98,8934.16,192.58,173.32,9049.50
84.00,3754.15,1133.32,5099.94,1149.05,9307.31,187.22,168.50,9905.51
85.00,2973.80,1057.26,4757.65,1186.21,9608.28,179.18,161.26,10781.36
86.00,2326.58,971.61,4372.26,1213.73,9831.20,168.85,151.97,11668.79
87.00,1800.89,880.35,3961.55,1231.30,9973.49,156.74,141.07,12559.61
88.00,1381.93,787.22,3542.50,1238.99,10035.80,143.43,129.08,13446.05
89.00,1053.57,695.53,3129.91,1237.25,10021.69,129.48,116.53,14321.04
90.00,799.85,607.91,2735.60,1226.80,9937.05,115.43,103.89,15178.48
91.00,606.03,526.24,2368.10,1208.57,9789.45,101.74,91.57,16013.30
92.00,459.27,451.73,2032.77,1183.64,9587.47,88.75,79.88,16821.49
93.00,348.83,384.94,1732.22,1153.10,9340.08,76.72,69.05,17600.08
94.00,266.00,325.97,1466.86,1118.04,9056.13,65.78,59.20,18347.00
95.00,203.98,274.56,1235.52,1079.51,8744.00,56.01,50.41,19061.01
96.00,157.49,230.21,1035.96,1038.44,8411.34,47.40,42.66,19741.49
97.00,122.57,192.29,865.31,995.67,8064.94,39.91,35.92,20388.39
98.00,96.22,160.10,720.46,951.93,7710.64,33.46,30.11,21002.08
99.00,76.25,132.94,598.25,907.83,7353.42,27.94,25.15,21583.22
100.00,61.01,110.15,495.67,863.87,6997.38,23.26,20.93,22132.73
101.00,49.30,91.10,409.93,820.47,6645.83,19.31,17.38,22651.68
102.00,40.24,75.22,338.51,777.95,6301.41,16.00,14.40,23141.26
103.00,33.18,62.04,279.19,736.56,5966.16,13.23,11.91,23602.72
104.00,27.62,51.12,230.04,696.49,5641.60,10.93,9.84,24037.35
105.00,23.22,42.09,189.41,657.88,5328.82,9.01,8.11,24446.46
106.00,19.70,34.64,155.86,620.81,5028.55,7.43,6.68,24831.33
107.00,16.87,28.49,128.20,585.34,4741.24,6.12,5.50,25193.24
108.00,14.57,23.43,105.43,551.49,4467.10,5.03,4.53,25533.41
109.00,12.69,19.26,86.69,519.28,4206.15,4.14,3.73,25853.05
110.00,11.15,15.84,71.29,488.68,3958.27,3.40,3.06,26153.31
111.00,9.86,13.03,58.63,459.66,3723.22,2.80,2.52,26435.28
112.00,8.79,10.72,48.23,432.18,3500.67,2.30,2.07,26700.04
113.00,7.89,8.82,39.70,406.20,3290.22,1.89,1.70,26948.58
114.00,7.12,7.26,32.69,381.66,3091.45,1.56,1.40,27181.85
115.00,6.47,5.99,26.93,358.51,2903.89,1.28,1.15,27400.77
116.00,5.91,4.94,22.21,336.67,2727.06,1.06,0.95,27606.20
117.00,5.44,4.07,18.33,316.11,2560.47,0.87,0.78,27798.93
118.00,5.02,3.37,15.14,296.74,2403.61,0.72,0.65,27979.75
119.00,4.66,2.78,12.53,278.52,2256.00,0.59,0.53,28149.38
120.00,4.35,2.31,10.37,261.38,2117.17,0.49,0.44,28308.49
121.00,4.07,1.91,8.61,245.26,1986.64,0.41,0.36,28457.73
122.00,3.83,1.59,7.15,230.12,1863.97,0.34,0.30,28597.71
123.00,3.61,1.32,5.95,215.89,1748.71,0.28,0.25,28728.99
124.00,3.42,1.10,4.96,202.52,1640.44,0.23,0.21,28852.11
125.00,3.25,0.92,4.15,189.97,1538.77,0.19,0.17,28967.57
126.00,3.10,0.77,3.47,178.19,1443.32,0.16,0.14,29075.84
127.00,2.97,0.65,2.92,167.12,1353.71,0.13,0.12,29177.38
128.00,2.85,0.55,2.45,156.74,1269.61,0.11,0.10,29272.59
129.00,2.74,0.46,2.07,147.00,1190.68,0.09,0.09,29361.87
130.00,2.64,0.39,1.75,137.85,1116.62,0.08,0.07,29445.59
131.00,2.55,0.33,1.49,129.28,1047.14,0.07,0.06,29524.09
132.00,2.47,0.28,1.27,121.23,981.95,0.06,0.05,29597.69
133.00,2.39,0.24,1.09,113.68,920.80,0.05,0.04,29666.71
134.00,2.32,0.21,0.93,106.60,863.44,0.04,0.04,29731.42
135.00,2.26,0.18,0.80,99.95,809.63,0.04,0.03,29792.10
136.00,2.21,0.15,0.69,93.72,759.17,0.03,0.03,29848.99
137.00,2.16,0.13,0.60,87.88,711.84,0.03,0.02,29902.33
138.00,2.11,0.12,0.53,82.40,667.46,0.02,0.02,29952.35
139.00,2.07,0.10,0.46,77.26,625.83,0.02,0.02,29999.24
140.00,2.03,0.09,0.40,72.44,586.80,0.02,0.02,30043.21
141.00,1.99,0.08,0.36,67.92,550.19,0.02,0.01,30084.43
142.00,1.96,0.07,0.32,63.69,515.87,0.01,0.01,30123.08
143.00,1.92,0.06,0.28,59.71,483.68,0.01,0.01,30159.32
144.00,1.90,0.06,0.25,55.99,453.50,0.01,0.01,30193.29
145.00,1.87,0.05,0.22,52.49,425.20,0.01,0.01,30225.15
146.00,1.84,0.04,0.20,49.22,398.66,0.01,0.01,30255.02
147.00,1.82,0.04,0.18,46.15,373.78,0.01,0.01,30283.02
148.00,1.80,0.04,0.16,43.27,350.45,0.01,0.01,30309.27
149.00,1.78,0.03,0.15,40.56,328.58,0.01,0.01,30333.89
150.00,1.76,0.03,0.13,38.03,308.06,0.01,0.00,30356.97
151.00,1.75,0.03,0.12,35.66,288.83,0.00,0.00,30378.60
152.00,1.73,0.02,0.11,33.43,270.80,0.00,0.00,30398.89
153.00,1.72,0.02,0.10,31.35,253.90,0.00,0.00,30417.91
154.00,1.70,0.02,0.09,29.39,238.05,0.00,0.00,30435.74
155.00,1.69,0.02,0.09,27.55,223.18,0.00,0.00,30452.46
156.00,1.68,0.02,0.08,25.83,209.25,0.00,0.00,30468.14
157.00,1.67,0.02,0.07,24.22,196.19,0.00,0.00,30482.83
158.00,1.66,0.01,0.07,22.71,183.94,0.00,0.00,30496.61
159.00,1.65,0.01,0.06,21.29,172.45,0.00,0.00,30509.53
160.00,1.64,0.01,0.06,19.96,161.68,0.00,0.00,30521.64
161.00,1.63,0.01,0.05,18.71,151.59,0.00,0.00,30533.00
162.00,1.62,0.01,0.05,17.55,142.12,0.00,0.00,30543.64
163.00,1.62,0.01,0.05,16.45,133.25,0.00,0.00,30553.62
164.00,1.61,0.01,0.04,15.42,124.93,0.00,0.00,30562.98
165.00,1.60,0.01,0.04,14.46,117.13,0.00,0.00,30571.76
166.00,1.60,0.01,0.04,13.56,109.82,0.00,0.00,30579.98
167.00,1.59,0.01,0.03,12.71,102.96,0.00,0.00,30587.70
168.00,1.59,0.01,0.03,11.92,96.53,0.00,0.00,30594.93
169.00,1.58,0.01,0.03,11.17,90.50,0.00,0.00,30601.71
170.00,1.58,0.01,0.03,10.48,84.85,0.00,0.00,30608.06
171.00,1.57,0.01,0.03,9.82,79.55,0.00,0.00,30614.02
172.00,1.57,0.01,0.02,9.21,74.58,0.00,0.00,30619.61
173.00,1.57,0.00,0.02,8.63,69.93,0.00,0.00,30624.85
174.00,1.56,0.00,0.02,8.09,65.56,0.00,0.00,30629.76
175.00,1.56,0.00,0.02,7.59,61.47,0.00,0.00,30634.36
176.00,1.56,0.00,0.02,7.11,57.63,0.00,0.00,30638.68
177.00,1.55,0.00,0.02,6.67,54.03,0.00,0.00,30642.73
178.00,1.55,0.00,0.02,6.25,50.66,0.00,0.00,30646.52
179.00,1.55,0.00,0.01,5.86,47.49,0.00,0.00,30650.08
180.00,1.55,0.00,0.01,5.50,44.53,0.00,0.00,30653.41
181.00,1.54,0.00,0.01,5.15,41.75,0.00,0.00,30656.54
182.00,1.54,0.00,0.01,4.83,39.14,0.00,0.00,30659.47
183.00,1.54,0.00,0.01,4.53,36.70,0.00,0.00,30662.22
184.00,1.54,0.00,0.01,4.25,34.40,0.00,0.00,30664.80
185.00,1.54,0.00,0.01,3.98,32.26,0.00,0.00,30667.21
186.00,1.53,0.00,0.01,3.73,30.24,0.00,0.00,30669.48
187.00,1.53,0.00,0.01,3.50,28.35,0.00,0.00,30671.60
188.00,1.53,0.00,0.01,3.28,26.58,0.00,0.00,30673.59
189.00,1.53,0.00,0.01,3.08,24.92,0.00,0.00,30675.46
190.00,1.53,0.00,0.01,2.88,23.37,0.00,0.00,30677.21
191.00,1.53,0.00,0.01,2.70,21.91,0.00,0.00,30678.85
192.00,1.53,0.00,0.01,2.54,20.54,0.00,0.00,30680.39
193.00,1.53,0.00,0.01,2.38,19.26,0.00,0.00,30681.83
