0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.01
4.00,11385.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11385.89,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,11385.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
8.00,11385.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
9.00,11385.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
10.00,11385.85,0.01,0.04,0.00,0.01,0.00,0.00,0.08
11.00,11385.84,0.01,0.04,0.00,0.01,0.00,0.00,0.09
12.00,11385.84,0.01,0.04,0.00,0.01,0.00,0.00,0.10
13.00,11385.83,0.01,0.04,0.00,0.01,0.00,0.00,0.11
14.00,11385.82,0.01,0.04,0.00,0.01,0.00,0.00,0.12
15.00,11385.81,0.01,0.04,0.00,0.01,0.00,0.00,0.13
16.00,11385.80,0.01,0.04,0.00,0.01,0.00,0.00,0.14
17.00,11385.79,0.01,0.04,0.00,0.01,0.00,0.00,0.15
18.00,11385.79,0.01,0.04,0.00,0.01,0.00,0.00,0.15
19.00,11385.78,0.01,0.04,0.00,0.01,0.00,0.00,0.16
20.00,11385.77,0.01,0.04,0.00,0.01,0.00,0.00,0.17
21.00,11385.76,0.01,0.03,0.00,0.01,0.00,0.00,0.18
22.00,11385.76,0.01,0.03,0.00,0.01,0.00,0.00,0.19
23.00,11385.75,0.01,0.03,0.00,0.01,0.00,0.00,0.20
24.00,11385.74,0.01,0.03,0.00,0.01,0.00,0.00,0.21
25.00,11385.73,0.01,0.03,0.00,0.01,0.00,0.00,0.21
26.00,11385.73,0.01,0.03,0.00,0.01,0.00,0.00,0.22
27.00,11385.72,0.01,0.03,0.00,0.01,0.00,0.00,0.23
28.00,11385.71,0.01,0.03,0.00,0.01,0.00,0.00,0.24
29.00,11385.71,0.01,0.03,0.00,0.01,0.00,0.00,0.24
30.00,11385.70,0.01,0.03,0.00,0.01,0.00,0.00,0.25
31.00,11385.69,0.01,0.03,0.00,0.01,0.00,0.00,0.26
32.00,11385.69,0.01,0.03,0.00,0.01,0.00,0.00,0.26
33.00,11385.68,0.01,0.03,0.00,0.01,0.00,0.00,0.27
34.00,11385.68,0.01,0.03,0.00,0.01,0.00,0.00,0.28
35.00,11385.67,0.01,0.03,0.00,0.01,0.00,0.00,0.28
36.00,11385.67,0.01,0.03,0.00,0.01,0.00,0.00,0.29
37.00,11385.66,0.01,0.03,0.00,0.01,0.00,0.00,0.30
38.00,11385.65,0.01,0.03,0.00,0.01,0.00,0.00,0.30
39.00,11385.65,0.01,0.02,0.00,0.01,0.00,0.00,0.31
40.00,11385.64,0.01,0.02,0.00,0.01,0.00,0.00,0.32
41.00,11385.64,0.01,0.02,0.00,0.01,0.00,0.00,0.32
42.00,11385.63,0.01,0.02,0.00,0.01,0.00,0.00,0.33
43.00,11385.63,0.01,0.02,0.00,0.01,0.00,0.00,0.33
44.00,11385.62,0.01,0.02,0.00,0.01,0.00,0.00,0.34
45.00,11385.62,0.00,0.02,0.00,0.01,0.00,0.00,0.34
46.00,11385.61,0.00,0.02,0.00,0.01,0.00,0.00,0.35
47.00,11385.61,0.00,0.02,0.00,0.01,0.00,0.00,0.36
48.00,11385.60,0.00,0.02,0.00,0.01,0.00,0.00,0.36
49.00,11385.60,0.00,0.02,0.00,0.01,0.00,0.00,0.37
50.00,11385.60,0.00,0.02,0.00,0.01,0.00,0.00,0.37
51.00,11385.59,0.00,0.02,0.00,0.01,0.00,0.00,0.38
52.00,11385.59,0.00,0.02,0.00,0.01,0.00,0.00,0.38
53.00,11385.58,0.00,0.02,0.00,0.01,0.00,0.00,0.39
54.00,11385.58,0.00,0.02,0.00,0.01,0.00,0.00,0.39
55.00,11385.57,0.00,0.02,0.00,0.01,0.00,0.00,0.40
56.00,11385.57,0.00,0.02,0.00,0.01,0.00,0.00,0.40
57.00,11385.57,0.00,0.02,0.00,0.01,0.00,0.00,0.40
58.00,11385.56,0.00,0.02,0.00,0.01,0.00,0.00,0.41
59.00,11385.56,0.00,0.02,0.00,0.01,0.00,0.00,0.41
60.00,11385.55,0.00,0.02,0.00,0.01,0.00,0.00,0.42
61.00,11385.55,0.00,0.02,0.00,0.01,0.00,0.00,0.42
62.00,11385.55,0.00,0.02,0.00,0.01,0.00,0.00,0.43
63.00,11385.54,0.00,0.02,0.00,0.01,0.00,0.00,0.43
64.00,11385.54,0.00,0.02,0.00,0.01,0.00,0.00,0.43
65.00,11385.54,0.00,0.02,0.00,0.01,0.00,0.00,0.44
66.00,11385.53,0.00,0.02,0.00,0.01,0.00,0.00,0.44
67.00,11385.53,0.00,0.02,0.00,0.01,0.00,0.00,0.44
68.00,11385.53,0.00,0.01,0.00,0.01,0.00,0.00,0.45
69.00,11385.52,0.00,0.01,0.00,0.01,0.00,0.00,0.45
70.00,11385.52,0.00,0.01,0.00,0.01,0.00,0.00,0.46
71.00,11385.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
72.00,11385.52,0.00,0.01,0.00,0.00,0.00,0.00,0.46
73.00,11385.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
74.00,11385.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
75.00,11385.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
76.00,11385.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
77.00,11385.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
78.00,11385.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
79.00,11385.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
80.00,11385.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
81.00,11385.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
82.00,11385.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
83.00,11385.49,0.00,0.01,0.00,0.00,0.00,0.00,0.50
84.00,11385.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
85.00,11385.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
86.00,11385.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
87.00,11385.48,0.00,0.01,0.00,0.00,0.00,0.00,0.51
88.00,11385.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
89.00,11385.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
90.00,11385.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
91.00,11385.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
92.00,11385.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
93.00,11385.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
94.00,11385.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
95.00,11385.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
96.00,11385.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
97.00,11385.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
98.00,11385.45,0.00,0.01,0.00,0.00,0.00,0.00,0.53
99.00,11385.45,0.00,0.01,0.00,0.00,0.00,0.00,0.53
100.00,11385.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
101.00,11385.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
102.00,11385.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
103.00,11385.44,0.00,0.01,0.00,0.00,0.00,0.00,0.54
104.00,11385.44,0.00,0.01,0.00,0.00,0.00,0.00,0.54
105.00,11385.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
106.00,11385.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
107.00,11385.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
108.00,11385.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
109.00,11385.43,0.00,0.01,0.00,0.00,0.00,0.00,0.55
110.00,11385.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
111.00,11385.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
112.00,11385.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
113.00,11385.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
114.00,11385.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
115.00,11385.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
116.00,11385.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
117.00,11385.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
118.00,11385.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
119.00,11385.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
120.00,11385.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
121.00,11385.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
122.00,11385.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
123.00,11385.42,0.00,0.01,0.00,0.00,0.00,0.00,0.58
124.00,11385.41,0.00,0.01,0.00,0.00,0.00,0.00,0.58
125.00,11385.41,0.00,0.01,0.00,0.00,0.00,0.00,0.58
126.00,11385.41,0.00,0.01,0.00,0.00,0.00,0.00,0.58
127.00,11385.41,0.00,0.01,0.00,0.00,0.00,0.00,0.58
128.00,11385.41,0.00,0.01,0.00,0.00,0.00,0.00,0.58
129.00,11385.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
130.00,11385.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
131.00,11385.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
132.00,11385.41,0.00,0.00,0.00,0.00,0.00,0.00,0.59
133.00,11385.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
134.00,11385.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
135.00,11385.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
136.00,11385.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
137.00,11385.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
138.00,11385.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
139.00,11385.40,0.00,0.00,0.00,0.00,0.00,0.00,0.59
140.00,11385.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
141.00,11385.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
142.00,11385.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
143.00,11385.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60
144.00,11385.39,0.00,0.00,0.00,0.00,0.00,0.00,0.60
145.00,11385.39,0.00,0.00,0.00,0.00,0.00,0.00,0.60
146.00,11385.39,0.00,0.00,0.00,0.00,0.00,0.00,0.60
147.00,11385.39,0.00,0.00,0.00,0.00,0.00,0.00,0.60
148.00,11385.39,0.00,0.00,0.00,0.00,0.00,0.00,0.60
149.00,11385.39,0.00,0.00,0.00,0.00,0.00,0.00,0.60
150.00,11385.39,0.00,0.00,0.00,0.00,0.00,0.00,0.60
151.00,11385.39,0.00,0.00,0.00,0.00,0.00,0.00,0.61
152.00,11385.39,0.00,0.00,0.00,0.00,0.00,0.00,0.61
153.00,11385.39,0.00,0.00,0.00,0.00,0.00,0.00,0.61
154.00,11385.39,0.00,0.00,0.00,0.00,0.00,0.00,0.61
155.00,11385.39,0.00,0.00,0.00,0.00,0.00,0.00,0.61
156.00,11385.39,0.00,0.00,0.00,0.00,0.00,0.00,0.61
157.00,11385.38,0.00,0.00,0.00,0.00,0.00,0.00,0.61
158.00,11385.38,0.00,0.00,0.00,0.00,0.00,0.00,0.61
159.00,11385.38,0.00,0.00,0.00,0.00,0.00,0.00,0.61
160.00,11385.38,0.00,0.00,0.00,0.00,0.00,0.00,0.61
