0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,50366.57,0.05,0.23,0.01,0.08,0.01,0.01,0.04
5.00,50366.50,0.05,0.24,0.01,0.10,0.01,0.01,0.07
6.00,50366.44,0.05,0.25,0.02,0.12,0.01,0.01,0.10
7.00,50366.36,0.06,0.26,0.02,0.14,0.01,0.01,0.14
8.00,50366.27,0.06,0.28,0.02,0.15,0.01,0.02,0.19
9.00,50366.17,0.07,0.31,0.02,0.17,0.01,0.02,0.23
10.00,50366.07,0.07,0.34,0.03,0.18,0.01,0.02,0.29
11.00,50365.95,0.08,0.37,0.03,0.20,0.01,0.02,0.34
12.00,50365.82,0.09,0.40,0.03,0.22,0.01,0.02,0.40
13.00,50365.68,0.10,0.44,0.03,0.24,0.01,0.02,0.47
14.00,50365.53,0.11,0.48,0.04,0.26,0.01,0.03,0.55
15.00,50365.36,0.12,0.52,0.04,0.29,0.02,0.03,0.63
16.00,50365.18,0.13,0.57,0.04,0.31,0.02,0.03,0.72
17.00,50364.98,0.14,0.63,0.05,0.34,0.02,0.03,0.81
18.00,50364.76,0.15,0.69,0.05,0.37,0.02,0.04,0.92
19.00,50364.52,0.17,0.75,0.06,0.41,0.02,0.04,1.03
20.00,50364.26,0.18,0.82,0.06,0.45,0.02,0.04,1.16
21.00,50363.97,0.20,0.90,0.07,0.49,0.03,0.05,1.30
22.00,50363.65,0.22,0.98,0.07,0.54,0.03,0.05,1.45
23.00,50363.31,0.24,1.08,0.08,0.59,0.03,0.06,1.62
24.00,50362.93,0.26,1.18,0.09,0.64,0.04,0.06,1.80
25.00,50362.52,0.29,1.29,0.10,0.70,0.04,0.07,2.00
26.00,50362.06,0.31,1.41,0.11,0.77,0.04,0.08,2.21
27.00,50361.57,0.34,1.55,0.12,0.84,0.05,0.08,2.45
28.00,50361.02,0.38,1.70,0.13,0.92,0.05,0.09,2.71
29.00,50360.43,0.41,1.86,0.14,1.01,0.06,0.10,3.00
30.00,50359.77,0.45,2.03,0.15,1.11,0.06,0.11,3.31
31.00,50359.06,0.49,2.23,0.17,1.21,0.07,0.12,3.65
32.00,50358.28,0.54,2.44,0.18,1.33,0.07,0.13,4.03
33.00,50357.42,0.59,2.67,0.20,1.45,0.08,0.14,4.44
34.00,50356.49,0.65,2.92,0.22,1.59,0.09,0.16,4.89
35.00,50355.46,0.71,3.20,0.24,1.74,0.09,0.17,5.38
36.00,50354.34,0.78,3.50,0.27,1.91,0.10,0.19,5.92
37.00,50353.10,0.85,3.84,0.29,2.09,0.11,0.21,6.51
38.00,50351.76,0.93,4.20,0.32,2.29,0.12,0.22,7.15
39.00,50350.28,1.02,4.60,0.35,2.51,0.14,0.25,7.86
40.00,50348.67,1.12,5.04,0.38,2.74,0.15,0.27,8.63
41.00,50346.90,1.23,5.52,0.42,3.00,0.16,0.29,9.48
42.00,50344.96,1.34,6.04,0.46,3.29,0.18,0.32,10.41
43.00,50342.84,1.47,6.61,0.50,3.60,0.20,0.35,11.42
44.00,50340.52,1.61,7.24,0.55,3.94,0.21,0.39,12.54
45.00,50337.97,1.76,7.93,0.60,4.32,0.24,0.42,13.76
46.00,50335.19,1.93,8.68,0.66,4.73,0.26,0.46,15.09
47.00,50332.14,2.11,9.51,0.72,5.18,0.28,0.51,16.55
48.00,50328.80,2.31,10.41,0.79,5.67,0.31,0.56,18.15
49.00,50325.15,2.53,11.40,0.86,6.21,0.34,0.61,19.90
50.00,50321.15,2.77,12.48,0.94,6.80,0.37,0.67,21.82
51.00,50316.76,3.04,13.67,1.03,7.44,0.41,0.73,23.92
52.00,50311.97,3.32,14.96,1.13,8.15,0.44,0.80,26.22
53.00,50306.72,3.64,16.38,1.24,8.92,0.49,0.88,28.74
54.00,50300.97,3.99,17.94,1.36,9.77,0.53,0.96,31.49
55.00,50294.67,4.36,19.64,1.49,10.70,0.58,1.05,34.51
56.00,50287.78,4.78,21.50,1.63,11.71,0.64,1.15,37.82
57.00,50280.24,5.23,23.54,1.78,12.82,0.70,1.26,41.43
58.00,50271.98,5.73,25.77,1.95,14.04,0.76,1.38,45.40
59.00,50262.94,6.27,28.21,2.14,15.37,0.84,1.51,49.73
60.00,50253.04,6.86,30.88,2.34,16.83,0.92,1.65,54.48
61.00,50242.21,7.51,33.80,2.56,18.42,1.00,1.81,59.68
62.00,50230.36,8.22,37.00,2.80,20.17,1.10,1.98,65.37
63.00,50217.38,9.00,40.50,3.07,22.08,1.20,2.16,71.60
64.00,50203.18,9.85,44.33,3.36,24.17,1.32,2.37,78.42
65.00,50187.64,10.78,48.52,3.68,26.46,1.44,2.59,85.89
66.00,50170.63,11.80,53.11,4.02,28.96,1.58,2.84,94.06
67.00,50152.01,12.92,58.12,4.40,31.70,1.73,3.11,103.00
68.00,50131.65,14.14,63.61,4.82,34.70,1.89,3.40,112.79
69.00,50109.37,15.47,69.61,5.28,37.98,2.07,3.72,123.51
70.00,50084.99,16.93,76.17,5.77,41.57,2.26,4.07,135.24
71.00,50058.32,18.52,83.34,6.32,45.49,2.48,4.46,148.08
72.00,50029.15,20.26,91.18,6.91,49.78,2.71,4.88,162.12
73.00,49997.25,22.17,99.75,7.57,54.48,2.96,5.34,177.50
74.00,49962.36,24.25,109.11,8.28,59.61,3.24,5.84,194.32
75.00,49924.21,26.52,119.34,9.06,65.22,3.55,6.39,212.72
76.00,49882.51,29.00,130.51,9.91,71.35,3.88,6.98,232.85
77.00,49836.91,31.72,142.72,10.84,78.05,4.24,7.64,254.88
78.00,49787.08,34.68,156.04,11.86,85.37,4.64,8.35,278.97
79.00,49732.63,37.91,170.59,12.97,93.37,5.07,9.13,305.33
80.00,49673.14,41.43,186.46,14.18,102.11,5.55,9.99,334.15
81.00,49608.15,45.28,203.77,15.51,111.65,6.06,10.92,365.66
82.00,49537.19,49.48,222.65,16.95,122.06,6.63,11.93,400.11
83.00,49459.71,54.05,243.22,18.53,133.43,7.24,13.04,437.78
84.00,49375.14,59.03,265.64,20.25,145.83,7.91,14.24,478.95
85.00,49282.87,64.45,290.05,22.13,159.35,8.64,15.56,523.94
86.00,49182.23,70.36,316.62,24.18,174.10,9.44,16.99,573.09
87.00,49072.49,76.78,345.52,26.41,190.16,10.30,18.55,626.79
88.00,48952.88,83.76,376.93,28.84,207.67,11.25,20.24,685.43
89.00,48822.57,91.35,411.06,31.49,226.72,12.27,22.09,749.46
90.00,48680.67,99.58,448.11,34.37,247.45,13.39,24.09,819.34
91.00,48526.23,108.51,488.30,37.50,269.99,14.59,26.27,895.61
92.00,48358.23,118.19,531.84,40.90,294.49,15.91,28.63,978.80
93.00,48175.61,128.66,578.99,44.60,321.10,17.33,31.19,1069.53
94.00,47977.21,139.99,629.97,48.61,349.97,18.87,33.97,1168.42
95.00,47761.83,152.23,685.04,52.95,381.27,20.54,36.97,1276.18
96.00,47528.21,165.43,744.44,57.66,415.17,22.34,40.21,1393.53
97.00,47275.02,179.65,808.44,62.76,451.85,24.28,43.71,1521.28
98.00,47000.87,194.95,877.27,68.26,491.51,26.38,47.49,1660.27
99.00,46704.34,211.37,951.19,74.21,534.31,28.64,51.55,1811.39
100.00,46383.94,228.98,1030.41,80.62,580.47,31.06,55.91,1975.61
101.00,46038.17,247.81,1115.16,87.52,630.15,33.67,60.60,2153.92
102.00,45665.51,267.91,1205.61,94.94,683.56,36.45,65.62,2347.40
103.00,45264.41,289.32,1301.93,102.90,740.87,39.43,70.98,2557.16
104.00,44833.38,312.05,1404.22,111.42,802.26,42.61,76.69,2784.37
105.00,44370.92,336.12,1512.55,120.54,867.87,45.98,82.77,3030.25
106.00,43875.62,361.54,1626.92,130.26,937.84,49.56,89.21,3296.04
107.00,43346.15,388.28,1747.26,140.60,1012.29,53.35,96.03,3583.04
108.00,42781.30,416.31,1873.40,151.57,1091.30,57.34,103.21,3892.57
109.00,42180.01,445.58,2005.09,163.18,1174.89,61.53,110.76,4225.96
110.00,41541.44,475.99,2141.96,175.43,1263.08,65.92,118.65,4584.53
111.00,40864.96,507.45,2283.53,188.30,1355.78,70.49,126.88,4969.60
112.00,40150.22,539.82,2429.18,201.79,1452.89,75.23,135.41,5382.47
113.00,39397.20,572.92,2578.14,215.86,1554.19,80.12,144.21,5824.37
114.00,38606.23,606.56,2729.50,230.47,1659.42,85.13,153.24,6296.46
115.00,37778.03,640.49,2882.21,245.58,1768.20,90.25,162.44,6799.79
116.00,36913.76,674.46,3035.07,261.12,1880.08,95.43,171.77,7335.31
117.00,36015.03,708.16,3186.73,277.01,1994.50,100.64,181.15,7903.78
118.00,35083.94,741.27,3335.70,293.17,2110.80,105.83,190.50,8505.81
