0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.00,0.01
4.00,15492.88,0.01,0.07,0.00,0.02,0.00,0.00,0.02
5.00,15492.86,0.01,0.07,0.00,0.02,0.00,0.00,0.03
6.00,15492.84,0.01,0.07,0.00,0.02,0.00,0.00,0.04
7.00,15492.83,0.02,0.07,0.00,0.02,0.00,0.00,0.06
8.00,15492.81,0.02,0.07,0.00,0.02,0.00,0.00,0.07
9.00,15492.79,0.02,0.07,0.00,0.02,0.00,0.00,0.09
10.00,15492.78,0.02,0.07,0.00,0.02,0.00,0.00,0.11
11.00,15492.76,0.02,0.07,0.00,0.02,0.00,0.00,0.12
12.00,15492.74,0.02,0.07,0.00,0.02,0.00,0.00,0.14
13.00,15492.72,0.02,0.07,0.00,0.02,0.00,0.00,0.15
14.00,15492.71,0.02,0.07,0.00,0.02,0.00,0.00,0.17
15.00,15492.69,0.02,0.07,0.00,0.03,0.00,0.00,0.19
16.00,15492.67,0.02,0.07,0.00,0.03,0.00,0.00,0.20
17.00,15492.65,0.02,0.07,0.00,0.03,0.00,0.00,0.22
18.00,15492.63,0.02,0.07,0.00,0.03,0.00,0.00,0.24
19.00,15492.62,0.02,0.08,0.00,0.03,0.00,0.00,0.26
20.00,15492.60,0.02,0.08,0.00,0.03,0.00,0.00,0.27
21.00,15492.58,0.02,0.08,0.00,0.03,0.00,0.00,0.29
22.00,15492.56,0.02,0.08,0.00,0.03,0.00,0.00,0.31
23.00,15492.54,0.02,0.08,0.00,0.03,0.00,0.00,0.33
24.00,15492.52,0.02,0.08,0.00,0.03,0.00,0.00,0.34
25.00,15492.50,0.02,0.08,0.00,0.03,0.00,0.00,0.36
26.00,15492.48,0.02,0.08,0.00,0.03,0.00,0.00,0.38
27.00,15492.46,0.02,0.08,0.00,0.03,0.00,0.00,0.40
28.00,15492.45,0.02,0.08,0.00,0.03,0.00,0.00,0.42
29.00,15492.43,0.02,0.08,0.00,0.03,0.00,0.00,0.44
30.00,15492.41,0.02,0.08,0.00,0.03,0.00,0.00,0.45
31.00,15492.39,0.02,0.08,0.00,0.03,0.00,0.01,0.47
32.00,15492.37,0.02,0.08,0.00,0.03,0.00,0.01,0.49
33.00,15492.35,0.02,0.08,0.00,0.03,0.00,0.01,0.51
34.00,15492.33,0.02,0.08,0.00,0.03,0.00,0.01,0.53
35.00,15492.30,0.02,0.08,0.00,0.03,0.00,0.01,0.55
36.00,15492.28,0.02,0.09,0.00,0.03,0.00,0.01,0.57
37.00,15492.26,0.02,0.09,0.00,0.03,0.00,0.01,0.59
38.00,15492.24,0.02,0.09,0.00,0.03,0.00,0.01,0.61
39.00,15492.22,0.02,0.09,0.00,0.03,0.00,0.01,0.63
40.00,15492.20,0.02,0.09,0.00,0.03,0.00,0.01,0.65
41.00,15492.18,0.02,0.09,0.00,0.03,0.00,0.01,0.67
42.00,15492.16,0.02,0.09,0.00,0.03,0.00,0.01,0.69
43.00,15492.14,0.02,0.09,0.00,0.03,0.00,0.01,0.71
44.00,15492.11,0.02,0.09,0.00,0.03,0.00,0.01,0.73
45.00,15492.09,0.02,0.09,0.00,0.03,0.00,0.01,0.75
46.00,15492.07,0.02,0.09,0.00,0.03,0.00,0.01,0.77
47.00,15492.05,0.02,0.09,0.00,0.03,0.00,0.01,0.80
48.00,15492.02,0.02,0.09,0.00,0.03,0.00,0.01,0.82
49.00,15492.00,0.02,0.09,0.00,0.03,0.00,0.01,0.84
50.00,15491.98,0.02,0.09,0.00,0.03,0.00,0.01,0.86
51.00,15491.96,0.02,0.10,0.00,0.03,0.00,0.01,0.88
52.00,15491.93,0.02,0.10,0.00,0.03,0.00,0.01,0.90
53.00,15491.91,0.02,0.10,0.00,0.03,0.00,0.01,0.93
54.00,15491.89,0.02,0.10,0.00,0.03,0.00,0.01,0.95
55.00,15491.86,0.02,0.10,0.00,0.03,0.00,0.01,0.97
56.00,15491.84,0.02,0.10,0.00,0.03,0.00,0.01,0.99
57.00,15491.81,0.02,0.10,0.00,0.03,0.00,0.01,1.02
58.00,15491.79,0.02,0.10,0.00,0.03,0.00,0.01,1.04
59.00,15491.77,0.02,0.10,0.00,0.03,0.00,0.01,1.06
60.00,15491.74,0.02,0.10,0.00,0.04,0.00,0.01,1.09
