0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,40361.77,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,40361.74,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,40361.70,0.03,0.14,0.01,0.04,0.00,0.02,0.05
6.00,40361.66,0.03,0.14,0.01,0.05,0.00,0.02,0.08
7.00,40361.62,0.03,0.15,0.01,0.06,0.00,0.02,0.10
8.00,40361.58,0.04,0.16,0.01,0.06,0.01,0.02,0.13
9.00,40361.53,0.04,0.17,0.01,0.07,0.01,0.02,0.16
10.00,40361.48,0.04,0.18,0.01,0.07,0.01,0.02,0.19
11.00,40361.42,0.04,0.19,0.02,0.08,0.01,0.02,0.22
12.00,40361.36,0.04,0.20,0.02,0.08,0.01,0.03,0.26
13.00,40361.30,0.05,0.22,0.02,0.09,0.01,0.03,0.30
14.00,40361.23,0.05,0.23,0.02,0.09,0.01,0.03,0.34
15.00,40361.16,0.05,0.25,0.02,0.10,0.01,0.03,0.38
16.00,40361.08,0.06,0.26,0.02,0.11,0.01,0.03,0.43
17.00,40360.99,0.06,0.28,0.02,0.12,0.01,0.04,0.48
18.00,40360.90,0.07,0.30,0.03,0.12,0.01,0.04,0.53
19.00,40360.80,0.07,0.32,0.03,0.13,0.01,0.04,0.59
20.00,40360.70,0.08,0.35,0.03,0.14,0.01,0.04,0.65
21.00,40360.59,0.08,0.37,0.03,0.15,0.01,0.05,0.72
22.00,40360.47,0.09,0.40,0.03,0.16,0.01,0.05,0.79
23.00,40360.34,0.09,0.42,0.04,0.17,0.01,0.05,0.86
24.00,40360.21,0.10,0.45,0.04,0.19,0.01,0.06,0.94
25.00,40360.06,0.11,0.49,0.04,0.20,0.01,0.06,1.03
26.00,40359.90,0.12,0.52,0.04,0.21,0.02,0.06,1.12
27.00,40359.74,0.12,0.56,0.05,0.23,0.02,0.07,1.22
28.00,40359.56,0.13,0.60,0.05,0.24,0.02,0.07,1.33
29.00,40359.37,0.14,0.64,0.05,0.26,0.02,0.08,1.44
30.00,40359.16,0.15,0.69,0.06,0.28,0.02,0.09,1.56
31.00,40358.94,0.16,0.73,0.06,0.30,0.02,0.09,1.69
32.00,40358.70,0.17,0.79,0.07,0.32,0.02,0.10,1.83
33.00,40358.45,0.19,0.84,0.07,0.34,0.03,0.10,1.98
34.00,40358.18,0.20,0.90,0.07,0.37,0.03,0.11,2.14
35.00,40357.88,0.22,0.97,0.08,0.40,0.03,0.12,2.31
36.00,40357.57,0.23,1.04,0.09,0.42,0.03,0.13,2.49
37.00,40357.24,0.25,1.11,0.09,0.45,0.03,0.14,2.69
38.00,40356.88,0.26,1.19,0.10,0.49,0.04,0.15,2.90
39.00,40356.50,0.28,1.28,0.11,0.52,0.04,0.16,3.12
40.00,40356.09,0.30,1.37,0.11,0.56,0.04,0.17,3.36
41.00,40355.65,0.33,1.46,0.12,0.60,0.04,0.18,3.62
42.00,40355.17,0.35,1.57,0.13,0.64,0.05,0.19,3.90
43.00,40354.67,0.37,1.68,0.14,0.69,0.05,0.21,4.19
44.00,40354.13,0.40,1.80,0.15,0.74,0.06,0.22,4.51
45.00,40353.55,0.43,1.93,0.16,0.79,0.06,0.24,4.85
46.00,40352.92,0.46,2.07,0.17,0.84,0.06,0.26,5.21
47.00,40352.26,0.49,2.22,0.18,0.90,0.07,0.28,5.60
48.00,40351.54,0.53,2.37,0.20,0.97,0.07,0.29,6.02
49.00,40350.78,0.57,2.54,0.21,1.04,0.08,0.32,6.47
50.00,40349.96,0.61,2.72,0.22,1.11,0.08,0.34,6.95
51.00,40349.08,0.65,2.92,0.24,1.19,0.09,0.36,7.47
52.00,40348.14,0.70,3.13,0.26,1.28,0.10,0.39,8.02
53.00,40347.13,0.74,3.35,0.28,1.37,0.10,0.42,8.61
54.00,40346.05,0.80,3.59,0.30,1.47,0.11,0.45,9.24
55.00,40344.89,0.86,3.85,0.32,1.57,0.12,0.48,9.92
56.00,40343.65,0.92,4.12,0.34,1.68,0.13,0.51,10.65
57.00,40342.32,0.98,4.42,0.36,1.80,0.14,0.55,11.43
58.00,40340.90,1.05,4.73,0.39,1.93,0.15,0.59,12.26
59.00,40339.37,1.13,5.07,0.42,2.07,0.16,0.63,13.15
60.00,40337.74,1.21,5.43,0.45,2.22,0.17,0.68,14.11
61.00,40335.99,1.29,5.82,0.48,2.38,0.18,0.72,15.14
62.00,40334.11,1.39,6.24,0.51,2.55,0.19,0.78,16.24
63.00,40332.10,1.49,6.68,0.55,2.73,0.21,0.83,17.42
64.00,40329.94,1.59,7.16,0.59,2.92,0.22,0.89,18.68
65.00,40327.64,1.70,7.67,0.63,3.13,0.24,0.95,20.03
66.00,40325.16,1.83,8.22,0.68,3.36,0.25,1.02,21.48
67.00,40322.51,1.96,8.81,0.73,3.60,0.27,1.09,23.03
68.00,40319.68,2.10,9.43,0.78,3.85,0.29,1.17,24.70
69.00,40316.64,2.25,10.11,0.83,4.13,0.31,1.26,26.48
70.00,40313.38,2.41,10.83,0.89,4.42,0.33,1.35,28.39
71.00,40309.89,2.58,11.60,0.96,4.74,0.36,1.44,30.44
72.00,40306.15,2.76,12.43,1.03,5.08,0.38,1.54,32.63
73.00,40302.15,2.96,13.32,1.10,5.44,0.41,1.65,34.98
74.00,40297.86,3.17,14.26,1.18,5.83,0.44,1.77,37.49
75.00,40293.26,3.40,15.28,1.26,6.24,0.47,1.90,40.19
76.00,40288.34,3.64,16.37,1.35,6.69,0.50,2.03,43.07
77.00,40283.07,3.90,17.54,1.45,7.17,0.54,2.18,46.17
78.00,40277.42,4.17,18.78,1.55,7.68,0.58,2.33,49.48
79.00,40271.37,4.47,20.12,1.66,8.23,0.62,2.50,53.03
80.00,40264.89,4.79,21.55,1.78,8.81,0.66,2.68,56.84
81.00,40257.95,5.13,23.09,1.91,9.44,0.71,2.87,60.91
82.00,40250.52,5.49,24.73,2.04,10.11,0.76,3.07,65.27
83.00,40242.56,5.89,26.48,2.19,10.83,0.81,3.29,69.95
84.00,40234.03,6.30,28.37,2.34,11.60,0.87,3.53,74.95
85.00,40224.91,6.75,30.38,2.51,12.43,0.93,3.78,80.32
86.00,40215.13,7.23,32.54,2.69,13.31,1.00,4.05,86.06
87.00,40204.66,7.74,34.84,2.88,14.26,1.07,4.33,92.21
88.00,40193.46,8.29,37.31,3.08,15.27,1.15,4.64,98.80
89.00,40181.46,8.88,39.95,3.30,16.35,1.23,4.97,105.86
90.00,40168.61,9.51,42.78,3.54,17.51,1.31,5.32,113.42
91.00,40154.86,10.18,45.81,3.79,18.75,1.41,5.70,121.51
92.00,40140.14,10.90,49.04,4.06,20.08,1.51,6.10,130.18
93.00,40124.38,11.67,52.50,4.34,21.50,1.61,6.53,139.46
94.00,40107.51,12.49,56.21,4.65,23.02,1.73,6.99,149.39
95.00,40089.46,13.37,60.17,4.98,24.65,1.85,7.49,160.03
96.00,40070.15,14.31,64.40,5.33,26.39,1.98,8.01,171.42
97.00,40049.48,15.32,68.93,5.71,28.26,2.12,8.58,183.62
98.00,40027.36,16.39,73.76,6.11,30.25,2.27,9.18,196.67
99.00,40003.71,17.54,78.93,6.54,32.38,2.43,9.83,210.65
100.00,39978.40,18.77,84.46,7.00,34.66,2.60,10.52,225.60
101.00,39951.33,20.08,90.36,7.49,37.09,2.78,11.25,241.61
102.00,39922.39,21.48,96.67,8.02,39.69,2.97,12.04,258.74
103.00,39891.44,22.98,103.40,8.58,42.48,3.18,12.88,277.06
104.00,39858.35,24.57,110.59,9.18,45.45,3.40,13.78,296.68
105.00,39822.98,26.28,118.26,9.82,48.62,3.64,14.74,317.66
106.00,39785.18,28.10,126.44,10.51,52.01,3.89,15.76,340.10
107.00,39744.79,30.04,135.18,11.24,55.64,4.16,16.85,364.11
108.00,39701.64,32.11,144.49,12.02,59.50,4.45,18.02,389.78
109.00,39655.55,34.31,154.41,12.85,63.63,4.76,19.26,417.23
110.00,39606.33,36.66,164.99,13.74,68.03,5.08,20.58,446.58
111.00,39553.78,39.17,176.25,14.69,72.72,5.43,22.00,477.95
112.00,39497.70,41.83,188.24,15.70,77.73,5.80,23.50,511.49
113.00,39437.85,44.67,201.01,16.78,83.07,6.20,25.10,547.32
114.00,39374.01,47.69,214.59,17.93,88.75,6.62,26.81,585.61
115.00,39305.93,50.89,229.02,19.15,94.81,7.07,28.62,626.50
116.00,39233.36,54.30,244.36,20.46,101.25,7.54,30.55,670.18
117.00,39156.01,57.92,260.65,21.84,108.11,8.05,32.60,716.81
118.00,39073.62,61.76,277.93,23.32,115.41,8.59,34.78,766.58
119.00,38985.89,65.84,296.27,24.88,123.17,9.16,37.10,819.70
120.00,38892.51,70.15,315.70,26.55,131.41,9.77,39.55,876.37
121.00,38793.16,74.73,336.27,28.32,140.16,10.41,42.15,936.81
122.00,38687.51,79.57,358.04,30.19,149.45,11.09,44.91,1001.25
123.00,38575.22,84.68,381.06,32.18,159.30,11.81,47.82,1069.93
124.00,38455.95,90.08,405.37,34.29,169.73,12.57,50.91,1143.10
125.00,38329.32,95.78,431.02,36.52,180.78,13.38,54.17,1221.03
126.00,38194.97,101.79,458.05,38.88,192.48,14.23,57.61,1303.99
127.00,38052.53,108.11,486.51,41.38,204.83,15.12,61.24,1392.27
128.00,37901.61,114.76,516.43,44.02,217.88,16.07,65.07,1486.16
129.00,37741.82,121.74,547.85,46.80,231.65,17.06,69.09,1585.98
130.00,37572.78,129.07,580.80,49.73,246.16,18.10,73.32,1692.03
131.00,37394.11,136.73,615.30,52.82,261.44,19.20,77.76,1804.65
132.00,37205.41,144.75,651.36,56.06,277.50,20.35,82.41,1924.17
133.00,37006.31,153.11,689.00,59.47,294.36,21.55,87.27,2050.94
134.00,36796.44,161.82,728.21,63.04,312.04,22.80,92.35,2185.29
135.00,36575.46,170.88,768.97,66.78,330.56,24.11,97.65,2327.59
136.00,36343.03,180.28,811.26,70.69,349.91,25.47,103.16,2478.19
137.00,36098.84,190.01,855.05,74.77,370.11,26.89,108.89,2637.45
138.00,35842.60,200.06,900.26,79.02,391.15,28.35,114.83,2805.73
139.00,35574.06,210.41,946.85,83.44,413.03,29.87,120.97,2983.37
140.00,35293.01,221.05,994.71,88.03,435.74,31.43,127.30,3170.73
141.00,34999.28,231.94,1043.74,92.78,459.24,33.04,133.82,3368.15
142.00,34692.75,243.07,1093.82,97.68,483.53,34.69,140.51,3575.94
143.00,34373.35,254.40,1144.80,102.74,508.56,36.38,147.35,3794.42
144.00,34041.08,265.89,1196.51,107.94,534.29,38.10,154.32,4023.87
145.00,33695.98,277.50,1248.76,113.27,560.67,39.86,161.42,4264.55
146.00,33338.20,289.19,1301.34,118.71,587.62,41.63,168.60,4516.71
147.00,32967.93,300.90,1354.04,124.26,615.08,43.42,175.84,4780.54
148.00,32585.45,312.57,1406.58,129.89,642.97,45.21,183.12,5056.20
149.00,32191.12,324.16,1458.72,135.59,671.19,47.01,190.39,5343.82
150.00,31785.39,335.59,1510.16,141.34,699.63,48.80,197.63,5643.47
151.00,31368.79,346.80,1560.60,147.11,728.18,50.57,204.80,5955.17
152.00,30941.93,357.72,1609.73,152.87,756.71,52.31,211.85,6278.89
153.00,30505.51,368.28,1657.24,158.60,785.08,54.01,218.75,6614.53
154.00,30060.30,378.40,1702.80,164.28,813.16,55.67,225.45,6961.95
155.00,29607.16,388.02,1746.09,169.86,840.80,57.26,231.90,7320.91
156.00,29147.02,397.06,1786.78,175.32,867.83,58.78,238.07,7691.14
157.00,28680.86,405.46,1824.57,180.63,894.10,60.22,243.90,8072.26
158.00,28209.73,413.15,1859.16,185.75,919.44,61.57,249.36,8463.84
159.00,27734.73,420.06,1890.27,190.64,943.69,62.81,254.40,8865.40
160.00,27256.98,426.14,1917.64,195.29,966.68,63.95,258.98,9276.34
161.00,26777.65,431.34,1941.04,199.65,988.25,64.95,263.07,9696.04
162.00,26297.91,435.62,1960.28,203.69,1008.26,65.83,266.63,10123.79
163.00,25818.93,438.93,1975.20,207.38,1026.55,66.57,269.62,10558.81
164.00,25341.89,441.26,1985.66,210.70,1042.99,67.17,272.04,11000.30
165.00,24867.92,442.58,1991.59,213.63,1057.45,67.62,273.85,11447.37
166.00,24398.16,442.88,1992.94,216.13,1069.82,67.91,275.04,11899.11
167.00,23933.67,442.16,1989.72,218.19,1080.02,68.05,275.61,12354.58
168.00,23475.47,440.44,1981.97,219.79,1087.97,68.03,275.54,12812.78
169.00,23024.53,437.73,1969.78,220.93,1093.61,67.86,274.84,13272.72
170.00,22581.74,434.06,1953.26,221.60,1096.90,67.54,273.53,13733.39
171.00,22147.91,429.46,1932.58,221.78,1097.82,67.06,271.61,14193.77
172.00,21723.79,423.99,1907.94,221.49,1096.39,66.44,269.09,14652.86
173.00,21310.04,417.68,1879.55,220.73,1092.62,65.68,266.02,15109.68
174.00,20907.23,410.59,1847.67,219.51,1086.55,64.79,262.41,15563.25
175.00,20515.84,402.80,1812.58,217.83,1078.25,63.78,258.30,16012.63
176.00,20136.27,394.35,1774.56,215.72,1067.79,62.65,253.72,16456.95
177.00,19768.86,385.31,1733.91,213.19,1055.28,61.41,248.71,16895.33
178.00,19413.84,375.76,1690.93,210.26,1040.81,60.08,243.32,17327.00
179.00,19071.38,365.77,1645.95,206.97,1024.50,58.66,237.57,17751.19
180.00,18741.56,355.39,1599.27,203.33,1006.50,57.17,231.53,18167.24
181.00,18424.43,344.71,1551.20,199.38,986.93,55.61,225.22,18574.52
182.00,18119.93,333.78,1502.02,195.14,965.95,54.00,218.70,18972.48
183.00,17827.98,322.68,1452.04,190.65,943.70,52.34,211.99,19360.61
184.00,17548.43,311.45,1401.52,185.93,920.34,50.66,205.16,19738.52
185.00,17281.11,300.16,1350.72,181.01,896.01,48.94,198.22,20105.82
186.00,17025.78,288.86,1299.87,175.93,870.88,47.22,191.22,20462.24
187.00,16782.18,277.60,1249.21,170.72,845.07,45.48,184.20,20807.54
188.00,16550.02,266.43,1198.92,165.40,818.75,43.75,177.18,21141.55
189.00,16328.99,255.38,1149.20,160.01,792.04,42.02,170.19,21464.16
190.00,16118.76,244.49,1100.21,154.56,765.09,40.31,163.27,21775.31
191.00,15918.97,233.80,1052.09,149.09,738.00,38.63,156.44,22074.98
192.00,15729.28,223.33,1004.97,143.62,710.90,36.97,149.71,22363.23
193.00,15549.32,213.10,958.95,138.16,683.90,35.34,143.11,22640.12
194.00,15378.70,203.14,914.13,132.75,657.10,33.74,136.65,22905.79
195.00,15217.07,193.46,870.58,127.39,630.58,32.19,130.35,23160.38
196.00,15064.05,184.08,828.36,122.11,604.43,30.67,124.22,23404.09
197.00,14919.26,175.00,787.52,116.91,578.71,29.20,118.27,23637.12
198.00,14782.36,166.24,748.09,111.82,553.50,27.78,112.50,23859.72
199.00,14652.97,157.80,710.09,106.84,528.84,26.40,106.93,24072.14
200.00,14530.74,149.67,673.53,101.98,504.79,25.07,101.55,24274.66
201.00,14415.35,141.87,638.42,97.25,481.38,23.79,96.37,24467.57
202.00,14306.44,134.39,604.75,92.66,458.65,22.56,91.39,24651.16
203.00,14203.71,127.22,572.51,88.21,436.62,21.38,86.60,24825.75
204.00,14106.83,120.37,541.68,83.90,415.30,20.25,82.02,24991.64
205.00,14015.51,113.83,512.22,79.74,394.73,19.17,77.63,25149.17
206.00,13929.46,107.58,484.12,75.74,374.89,18.13,73.44,25298.63
207.00,13848.41,101.63,457.34,71.88,355.81,17.14,69.43,25440.36
208.00,13772.07,95.97,431.85,68.17,337.46,16.20,65.62,25574.66
209.00,13700.21,90.58,407.60,64.62,319.87,15.30,61.98,25701.85
210.00,13632.57,85.46,384.56,61.21,303.00,14.45,58.51,25822.24
211.00,13568.92,80.59,362.68,57.95,286.86,13.63,55.22,25936.14
212.00,13509.04,75.98,341.92,54.84,271.44,12.86,52.09,26043.82
213.00,13452.73,71.61,322.24,51.86,256.71,12.13,49.12,26145.60
214.00,13399.77,67.47,303.60,49.02,242.66,11.43,46.31,26241.74
215.00,13349.98,63.55,285.95,46.32,229.27,10.78,43.64,26332.52
216.00,13303.18,59.83,269.26,43.74,216.53,10.15,41.11,26418.20
217.00,13259.19,56.33,253.47,41.29,204.41,9.56,38.72,26499.04
218.00,13217.85,53.01,238.54,38.97,192.89,9.00,36.45,26575.28
219.00,13179.02,49.88,224.45,36.76,181.95,8.47,34.31,26647.16
220.00,13142.53,46.92,211.14,34.66,171.58,7.97,32.29,26714.91
221.00,13108.26,44.13,198.57,32.67,161.74,7.50,30.38,26778.75
222.00,13076.07,41.49,186.72,30.79,152.42,7.06,28.58,26838.88
223.00,13045.84,39.01,175.55,29.01,143.59,6.64,26.87,26895.50
224.00,13017.46,36.67,165.01,27.32,135.23,6.24,25.27,26948.80
225.00,12990.81,34.46,155.08,25.72,127.33,5.87,23.76,26998.97
226.00,12965.79,32.38,145.73,24.21,119.86,5.51,22.33,27046.19
227.00,12942.30,30.43,136.92,22.79,112.80,5.18,20.98,27090.60
228.00,12920.25,28.58,128.63,21.44,106.13,4.87,19.72,27132.38
229.00,12899.56,26.85,120.82,20.17,99.84,4.57,18.53,27171.66
230.00,12880.14,25.22,113.48,18.97,93.90,4.30,17.40,27208.60
231.00,12861.91,23.68,106.57,17.84,88.29,4.04,16.35,27243.33
232.00,12844.81,22.24,100.07,16.77,83.01,3.79,15.35,27275.96
233.00,12828.76,20.88,93.95,15.76,78.03,3.56,14.42,27306.64
234.00,12813.71,19.60,88.20,14.82,73.34,3.34,13.54,27335.46
235.00,12799.58,18.40,82.80,13.92,68.91,3.14,12.71,27362.54
236.00,12786.32,17.27,77.72,13.08,64.75,2.95,11.93,27387.97
237.00,12773.89,16.21,72.95,12.29,60.83,2.77,11.20,27411.86
238.00,12762.22,15.21,68.47,11.54,57.14,2.60,10.51,27434.30
