0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.00,0.02,0.00,0.02,0.02
4.00,30704.71,0.03,0.15,0.01,0.03,0.00,0.02,0.05
5.00,30704.68,0.03,0.15,0.01,0.03,0.01,0.02,0.08
6.00,30704.65,0.03,0.15,0.01,0.03,0.01,0.02,0.11
7.00,30704.62,0.03,0.14,0.01,0.03,0.01,0.02,0.15
8.00,30704.59,0.03,0.14,0.01,0.03,0.00,0.02,0.18
9.00,30704.56,0.03,0.14,0.01,0.03,0.00,0.02,0.22
10.00,30704.53,0.03,0.14,0.01,0.03,0.00,0.02,0.25
11.00,30704.50,0.03,0.13,0.01,0.03,0.00,0.02,0.28
12.00,30704.47,0.03,0.13,0.01,0.03,0.00,0.02,0.32
13.00,30704.44,0.03,0.13,0.01,0.03,0.00,0.02,0.35
14.00,30704.42,0.03,0.12,0.00,0.03,0.00,0.02,0.38
15.00,30704.39,0.03,0.12,0.00,0.03,0.00,0.02,0.41
16.00,30704.37,0.03,0.12,0.00,0.03,0.00,0.02,0.44
17.00,30704.34,0.03,0.12,0.00,0.02,0.00,0.01,0.47
18.00,30704.32,0.03,0.11,0.00,0.02,0.00,0.01,0.50
19.00,30704.29,0.02,0.11,0.00,0.02,0.00,0.01,0.52
20.00,30704.27,0.02,0.11,0.00,0.02,0.00,0.01,0.55
21.00,30704.25,0.02,0.11,0.00,0.02,0.00,0.01,0.58
22.00,30704.22,0.02,0.10,0.00,0.02,0.00,0.01,0.60
23.00,30704.20,0.02,0.10,0.00,0.02,0.00,0.01,0.63
24.00,30704.18,0.02,0.10,0.00,0.02,0.00,0.01,0.66
25.00,30704.16,0.02,0.10,0.00,0.02,0.00,0.01,0.68
26.00,30704.14,0.02,0.10,0.00,0.02,0.00,0.01,0.70
27.00,30704.12,0.02,0.09,0.00,0.02,0.00,0.01,0.73
28.00,30704.10,0.02,0.09,0.00,0.02,0.00,0.01,0.75
29.00,30704.08,0.02,0.09,0.00,0.02,0.00,0.01,0.77
30.00,30704.06,0.02,0.09,0.00,0.02,0.00,0.01,0.79
31.00,30704.05,0.02,0.09,0.00,0.02,0.00,0.01,0.82
32.00,30704.03,0.02,0.08,0.00,0.02,0.00,0.01,0.84
33.00,30704.01,0.02,0.08,0.00,0.02,0.00,0.01,0.86
34.00,30703.99,0.02,0.08,0.00,0.02,0.00,0.01,0.88
35.00,30703.98,0.02,0.08,0.00,0.02,0.00,0.01,0.90
36.00,30703.96,0.02,0.08,0.00,0.02,0.00,0.01,0.91
37.00,30703.94,0.02,0.07,0.00,0.02,0.00,0.01,0.93
38.00,30703.93,0.02,0.07,0.00,0.02,0.00,0.01,0.95
39.00,30703.91,0.02,0.07,0.00,0.02,0.00,0.01,0.97
40.00,30703.90,0.02,0.07,0.00,0.01,0.00,0.01,0.99
41.00,30703.88,0.02,0.07,0.00,0.01,0.00,0.01,1.00
42.00,30703.87,0.01,0.07,0.00,0.01,0.00,0.01,1.02
43.00,30703.86,0.01,0.07,0.00,0.01,0.00,0.01,1.04
44.00,30703.84,0.01,0.06,0.00,0.01,0.00,0.01,1.05
45.00,30703.83,0.01,0.06,0.00,0.01,0.00,0.01,1.07
46.00,30703.82,0.01,0.06,0.00,0.01,0.00,0.01,1.08
47.00,30703.80,0.01,0.06,0.00,0.01,0.00,0.01,1.10
48.00,30703.79,0.01,0.06,0.00,0.01,0.00,0.01,1.11
49.00,30703.78,0.01,0.06,0.00,0.01,0.00,0.01,1.13
50.00,30703.77,0.01,0.06,0.00,0.01,0.00,0.01,1.14
51.00,30703.76,0.01,0.05,0.00,0.01,0.00,0.01,1.15
52.00,30703.75,0.01,0.05,0.00,0.01,0.00,0.01,1.17
53.00,30703.73,0.01,0.05,0.00,0.01,0.00,0.01,1.18
54.00,30703.72,0.01,0.05,0.00,0.01,0.00,0.01,1.19
55.00,30703.71,0.01,0.05,0.00,0.01,0.00,0.01,1.21
56.00,30703.70,0.01,0.05,0.00,0.01,0.00,0.01,1.22
57.00,30703.69,0.01,0.05,0.00,0.01,0.00,0.01,1.23
58.00,30703.68,0.01,0.05,0.00,0.01,0.00,0.01,1.24
59.00,30703.67,0.01,0.05,0.00,0.01,0.00,0.01,1.25
60.00,30703.66,0.01,0.04,0.00,0.01,0.00,0.01,1.26
61.00,30703.65,0.01,0.04,0.00,0.01,0.00,0.01,1.27
62.00,30703.65,0.01,0.04,0.00,0.01,0.00,0.01,1.29
63.00,30703.64,0.01,0.04,0.00,0.01,0.00,0.01,1.30
64.00,30703.63,0.01,0.04,0.00,0.01,0.00,0.01,1.31
65.00,30703.62,0.01,0.04,0.00,0.01,0.00,0.01,1.32
66.00,30703.61,0.01,0.04,0.00,0.01,0.00,0.00,1.33
67.00,30703.60,0.01,0.04,0.00,0.01,0.00,0.00,1.33
68.00,30703.60,0.01,0.04,0.00,0.01,0.00,0.00,1.34
69.00,30703.59,0.01,0.04,0.00,0.01,0.00,0.00,1.35
70.00,30703.58,0.01,0.04,0.00,0.01,0.00,0.00,1.36
71.00,30703.57,0.01,0.03,0.00,0.01,0.00,0.00,1.37
72.00,30703.57,0.01,0.03,0.00,0.01,0.00,0.00,1.38
73.00,30703.56,0.01,0.03,0.00,0.01,0.00,0.00,1.39
74.00,30703.55,0.01,0.03,0.00,0.01,0.00,0.00,1.40
75.00,30703.54,0.01,0.03,0.00,0.01,0.00,0.00,1.40
76.00,30703.54,0.01,0.03,0.00,0.01,0.00,0.00,1.41
77.00,30703.53,0.01,0.03,0.00,0.01,0.00,0.00,1.42
78.00,30703.53,0.01,0.03,0.00,0.01,0.00,0.00,1.43
79.00,30703.52,0.01,0.03,0.00,0.01,0.00,0.00,1.43
80.00,30703.51,0.01,0.03,0.00,0.01,0.00,0.00,1.44
81.00,30703.51,0.01,0.03,0.00,0.01,0.00,0.00,1.45
82.00,30703.50,0.01,0.03,0.00,0.01,0.00,0.00,1.45
83.00,30703.50,0.01,0.03,0.00,0.01,0.00,0.00,1.46
84.00,30703.49,0.01,0.03,0.00,0.01,0.00,0.00,1.47
85.00,30703.49,0.01,0.03,0.00,0.01,0.00,0.00,1.47
86.00,30703.48,0.01,0.02,0.00,0.01,0.00,0.00,1.48
87.00,30703.47,0.01,0.02,0.00,0.01,0.00,0.00,1.49
88.00,30703.47,0.01,0.02,0.00,0.01,0.00,0.00,1.49
89.00,30703.46,0.01,0.02,0.00,0.00,0.00,0.00,1.50
90.00,30703.46,0.01,0.02,0.00,0.00,0.00,0.00,1.50
91.00,30703.46,0.00,0.02,0.00,0.00,0.00,0.00,1.51
92.00,30703.45,0.00,0.02,0.00,0.00,0.00,0.00,1.51
93.00,30703.45,0.00,0.02,0.00,0.00,0.00,0.00,1.52
94.00,30703.44,0.00,0.02,0.00,0.00,0.00,0.00,1.52
95.00,30703.44,0.00,0.02,0.00,0.00,0.00,0.00,1.53
96.00,30703.43,0.00,0.02,0.00,0.00,0.00,0.00,1.53
97.00,30703.43,0.00,0.02,0.00,0.00,0.00,0.00,1.54
98.00,30703.43,0.00,0.02,0.00,0.00,0.00,0.00,1.54
99.00,30703.42,0.00,0.02,0.00,0.00,0.00,0.00,1.55
100.00,30703.42,0.00,0.02,0.00,0.00,0.00,0.00,1.55
101.00,30703.41,0.00,0.02,0.00,0.00,0.00,0.00,1.56
102.00,30703.41,0.00,0.02,0.00,0.00,0.00,0.00,1.56
103.00,30703.41,0.00,0.02,0.00,0.00,0.00,0.00,1.57
104.00,30703.40,0.00,0.02,0.00,0.00,0.00,0.00,1.57
105.00,30703.40,0.00,0.02,0.00,0.00,0.00,0.00,1.57
106.00,30703.40,0.00,0.02,0.00,0.00,0.00,0.00,1.58
107.00,30703.39,0.00,0.02,0.00,0.00,0.00,0.00,1.58
108.00,30703.39,0.00,0.02,0.00,0.00,0.00,0.00,1.59
109.00,30703.39,0.00,0.01,0.00,0.00,0.00,0.00,1.59
110.00,30703.38,0.00,0.01,0.00,0.00,0.00,0.00,1.59
111.00,30703.38,0.00,0.01,0.00,0.00,0.00,0.00,1.60
112.00,30703.38,0.00,0.01,0.00,0.00,0.00,0.00,1.60
113.00,30703.37,0.00,0.01,0.00,0.00,0.00,0.00,1.60
114.00,30703.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
115.00,30703.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
116.00,30703.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
117.00,30703.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
118.00,30703.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
119.00,30703.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
120.00,30703.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
121.00,30703.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
122.00,30703.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
123.00,30703.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
124.00,30703.35,0.00,0.01,0.00,0.00,0.00,0.00,1.64
125.00,30703.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
126.00,30703.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
127.00,30703.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
128.00,30703.34,0.00,0.01,0.00,0.00,0.00,0.00,1.65
129.00,30703.34,0.00,0.01,0.00,0.00,0.00,0.00,1.65
130.00,30703.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
131.00,30703.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
132.00,30703.33,0.00,0.01,0.00,0.00,0.00,0.00,1.65
133.00,30703.33,0.00,0.01,0.00,0.00,0.00,0.00,1.66
134.00,30703.33,0.00,0.01,0.00,0.00,0.00,0.00,1.66
135.00,30703.33,0.00,0.01,0.00,0.00,0.00,0.00,1.66
136.00,30703.32,0.00,0.01,0.00,0.00,0.00,0.00,1.66
137.00,30703.32,0.00,0.01,0.00,0.00,0.00,0.00,1.67
138.00,30703.32,0.00,0.01,0.00,0.00,0.00,0.00,1.67
139.00,30703.32,0.00,0.01,0.00,0.00,0.00,0.00,1.67
140.00,30703.32,0.00,0.01,0.00,0.00,0.00,0.00,1.67
141.00,30703.32,0.00,0.01,0.00,0.00,0.00,0.00,1.67
142.00,30703.31,0.00,0.01,0.00,0.00,0.00,0.00,1.67
143.00,30703.31,0.00,0.01,0.00,0.00,0.00,0.00,1.68
144.00,30703.31,0.00,0.01,0.00,0.00,0.00,0.00,1.68
145.00,30703.31,0.00,0.01,0.00,0.00,0.00,0.00,1.68
146.00,30703.31,0.00,0.01,0.00,0.00,0.00,0.00,1.68
147.00,30703.31,0.00,0.01,0.00,0.00,0.00,0.00,1.68
148.00,30703.31,0.00,0.01,0.00,0.00,0.00,0.00,1.68
149.00,30703.30,0.00,0.01,0.00,0.00,0.00,0.00,1.69
150.00,30703.30,0.00,0.01,0.00,0.00,0.00,0.00,1.69
151.00,30703.30,0.00,0.01,0.00,0.00,0.00,0.00,1.69
152.00,30703.30,0.00,0.01,0.00,0.00,0.00,0.00,1.69
153.00,30703.30,0.00,0.01,0.00,0.00,0.00,0.00,1.69
154.00,30703.30,0.00,0.01,0.00,0.00,0.00,0.00,1.69
155.00,30703.30,0.00,0.01,0.00,0.00,0.00,0.00,1.69
156.00,30703.30,0.00,0.01,0.00,0.00,0.00,0.00,1.70
157.00,30703.30,0.00,0.01,0.00,0.00,0.00,0.00,1.70
158.00,30703.29,0.00,0.00,0.00,0.00,0.00,0.00,1.70
159.00,30703.29,0.00,0.00,0.00,0.00,0.00,0.00,1.70
160.00,30703.29,0.00,0.00,0.00,0.00,0.00,0.00,1.70
161.00,30703.29,0.00,0.00,0.00,0.00,0.00,0.00,1.70
162.00,30703.29,0.00,0.00,0.00,0.00,0.00,0.00,1.70
163.00,30703.29,0.00,0.00,0.00,0.00,0.00,0.00,1.70
164.00,30703.29,0.00,0.00,0.00,0.00,0.00,0.00,1.70
165.00,30703.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
166.00,30703.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
167.00,30703.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
168.00,30703.29,0.00,0.00,0.00,0.00,0.00,0.00,1.71
169.00,30703.28,0.00,0.00,0.00,0.00,0.00,0.00,1.71
170.00,30703.28,0.00,0.00,0.00,0.00,0.00,0.00,1.71
171.00,30703.28,0.00,0.00,0.00,0.00,0.00,0.00,1.71
172.00,30703.28,0.00,0.00,0.00,0.00,0.00,0.00,1.71
173.00,30703.28,0.00,0.00,0.00,0.00,0.00,0.00,1.71
174.00,30703.28,0.00,0.00,0.00,0.00,0.00,0.00,1.71
175.00,30703.28,0.00,0.00,0.00,0.00,0.00,0.00,1.71
176.00,30703.28,0.00,0.00,0.00,0.00,0.00,0.00,1.72
177.00,30703.28,0.00,0.00,0.00,0.00,0.00,0.00,1.72
178.00,30703.28,0.00,0.00,0.00,0.00,0.00,0.00,1.72
179.00,30703.28,0.00,0.00,0.00,0.00,0.00,0.00,1.72
180.00,30703.28,0.00,0.00,0.00,0.00,0.00,0.00,1.72
181.00,30703.28,0.00,0.00,0.00,0.00,0.00,0.00,1.72
182.00,30703.28,0.00,0.00,0.00,0.00,0.00,0.00,1.72
183.00,30703.27,0.00,0.00,0.00,0.00,0.00,0.00,1.72
184.00,30703.27,0.00,0.00,0.00,0.00,0.00,0.00,1.72
185.00,30703.27,0.00,0.00,0.00,0.00,0.00,0.00,1.72
186.00,30703.27,0.00,0.00,0.00,0.00,0.00,0.00,1.72
187.00,30703.27,0.00,0.00,0.00,0.00,0.00,0.00,1.72
188.00,30703.27,0.00,0.00,0.00,0.00,0.00,0.00,1.72
189.00,30703.27,0.00,0.00,0.00,0.00,0.00,0.00,1.72
190.00,30703.27,0.00,0.00,0.00,0.00,0.00,0.00,1.73
191.00,30703.27,0.00,0.00,0.00,0.00,0.00,0.00,1.73
192.00,30703.27,0.00,0.00,0.00,0.00,0.00,0.00,1.73
193.00,30703.27,0.00,0.00,0.00,0.00,0.00,0.00,1.73
194.00,30703.27,0.00,0.00,0.00,0.00,0.00,0.00,1.73
195.00,30703.27,0.00,0.00,0.00,0.00,0.00,0.00,1.73
196.00,30703.27,0.00,0.00,0.00,0.00,0.00,0.00,1.73
197.00,30703.27,0.00,0.00,0.00,0.00,0.00,0.00,1.73
