0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.05,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.09,0.27,0.00,4.75
4.00,60136.48,0.06,0.27,0.02,0.14,0.11,0.00,4.93
5.00,60136.41,0.06,0.27,0.02,0.17,0.05,0.00,5.02
6.00,60136.34,0.06,0.28,0.02,0.20,0.02,0.00,5.07
7.00,60136.25,0.07,0.30,0.03,0.23,0.01,0.00,5.11
8.00,60136.15,0.07,0.33,0.03,0.26,0.01,0.00,5.15
9.00,60136.03,0.08,0.36,0.03,0.29,0.01,0.00,5.20
10.00,60135.89,0.09,0.40,0.04,0.32,0.01,0.00,5.24
11.00,60135.74,0.10,0.45,0.04,0.36,0.01,0.00,5.30
12.00,60135.56,0.11,0.51,0.04,0.40,0.01,0.00,5.35
13.00,60135.36,0.13,0.58,0.05,0.45,0.02,0.00,5.42
14.00,60135.12,0.15,0.66,0.06,0.51,0.02,0.00,5.49
15.00,60134.86,0.17,0.75,0.06,0.57,0.02,0.00,5.57
16.00,60134.56,0.19,0.85,0.07,0.64,0.02,0.00,5.67
17.00,60134.21,0.22,0.97,0.08,0.72,0.03,0.00,5.77
18.00,60133.82,0.25,1.10,0.09,0.82,0.03,0.00,5.89
19.00,60133.37,0.28,1.26,0.10,0.93,0.04,0.00,6.02
20.00,60132.86,0.32,1.44,0.12,1.06,0.04,0.00,6.17
21.00,60132.27,0.36,1.64,0.13,1.20,0.05,0.00,6.34
22.00,60131.60,0.42,1.87,0.15,1.37,0.05,0.00,6.54
23.00,60130.84,0.48,2.14,0.17,1.55,0.06,0.00,6.76
24.00,60129.96,0.54,2.44,0.20,1.77,0.07,0.00,7.01
25.00,60128.96,0.62,2.79,0.22,2.02,0.08,0.00,7.30
26.00,60127.82,0.71,3.19,0.26,2.30,0.09,0.00,7.63
27.00,60126.51,0.81,3.65,0.29,2.63,0.10,0.00,8.01
28.00,60125.01,0.93,4.17,0.33,3.00,0.12,0.00,8.44
29.00,60123.30,1.06,4.77,0.38,3.43,0.13,0.00,8.93
30.00,60121.35,1.21,5.45,0.44,3.92,0.15,0.00,9.49
31.00,60119.11,1.39,6.23,0.50,4.48,0.17,0.00,10.12
32.00,60116.55,1.58,7.13,0.57,5.12,0.20,0.00,10.85
33.00,60113.62,1.81,8.15,0.65,5.85,0.23,0.00,11.69
34.00,60110.28,2.07,9.32,0.74,6.68,0.26,0.00,12.64
35.00,60106.45,2.37,10.66,0.85,7.64,0.30,0.00,13.73
36.00,60102.08,2.71,12.19,0.97,8.74,0.34,0.00,14.98
37.00,60097.07,3.10,13.94,1.11,9.99,0.39,0.00,16.40
38.00,60091.35,3.54,15.94,1.27,11.42,0.44,0.00,18.03
39.00,60084.80,4.05,18.23,1.45,13.06,0.51,0.00,19.90
40.00,60077.32,4.63,20.85,1.66,14.93,0.58,0.00,22.03
41.00,60068.76,5.30,23.84,1.90,17.08,0.66,0.00,24.46
42.00,60058.98,6.06,27.26,2.17,19.53,0.76,0.00,27.25
43.00,60047.79,6.93,31.18,2.48,22.33,0.87,0.00,30.44
44.00,60034.99,7.92,35.65,2.84,25.53,0.99,0.00,34.08
45.00,60020.36,9.06,40.76,3.24,29.20,1.13,0.00,38.24
46.00,60003.64,10.36,46.61,3.71,33.39,1.30,0.00,43.01
47.00,59984.52,11.84,53.29,4.24,38.18,1.48,0.00,48.45
48.00,59962.66,13.54,60.93,4.85,43.65,1.69,0.00,54.68
49.00,59937.67,15.48,69.65,5.55,49.91,1.94,0.00,61.80
50.00,59909.12,17.69,79.62,6.34,57.07,2.21,0.00,69.95
