0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,30704.71,0.03,0.16,0.01,0.05,0.00,0.02,0.02
5.00,30704.66,0.04,0.16,0.01,0.07,0.01,0.02,0.04
6.00,30704.61,0.04,0.18,0.01,0.08,0.01,0.02,0.06
7.00,30704.54,0.04,0.19,0.02,0.10,0.01,0.02,0.08
8.00,30704.47,0.05,0.22,0.02,0.12,0.01,0.02,0.10
9.00,30704.39,0.05,0.24,0.02,0.14,0.01,0.02,0.12
10.00,30704.29,0.06,0.28,0.03,0.16,0.01,0.02,0.15
11.00,30704.18,0.07,0.31,0.03,0.18,0.01,0.03,0.18
12.00,30704.05,0.08,0.36,0.04,0.21,0.01,0.03,0.22
13.00,30703.90,0.09,0.41,0.04,0.24,0.01,0.04,0.26
14.00,30703.73,0.10,0.47,0.05,0.28,0.01,0.04,0.31
15.00,30703.54,0.12,0.54,0.05,0.32,0.01,0.05,0.36
16.00,30703.32,0.14,0.61,0.06,0.37,0.02,0.05,0.43
17.00,30703.07,0.16,0.70,0.07,0.42,0.02,0.06,0.50
18.00,30702.78,0.18,0.80,0.08,0.48,0.02,0.07,0.58
19.00,30702.45,0.20,0.92,0.09,0.55,0.03,0.08,0.67
20.00,30702.07,0.23,1.05,0.11,0.63,0.03,0.09,0.78
21.00,30701.64,0.27,1.20,0.12,0.73,0.03,0.11,0.90
22.00,30701.15,0.31,1.38,0.14,0.83,0.04,0.12,1.04
23.00,30700.58,0.35,1.57,0.16,0.95,0.04,0.14,1.20
24.00,30699.93,0.40,1.80,0.19,1.09,0.05,0.16,1.38
25.00,30699.19,0.46,2.06,0.21,1.24,0.06,0.18,1.59
26.00,30698.35,0.52,2.36,0.24,1.42,0.07,0.21,1.83
27.00,30697.38,0.60,2.70,0.28,1.63,0.07,0.24,2.11
28.00,30696.27,0.69,3.08,0.32,1.87,0.09,0.27,2.42
29.00,30695.00,0.78,3.53,0.36,2.13,0.10,0.31,2.78
30.00,30693.55,0.90,4.04,0.42,2.44,0.11,0.35,3.19
31.00,30691.89,1.03,4.62,0.48,2.79,0.13,0.40,3.66
32.00,30689.99,1.17,5.28,0.55,3.20,0.15,0.46,4.20
33.00,30687.82,1.34,6.04,0.63,3.66,0.17,0.53,4.81
34.00,30685.34,1.54,6.92,0.72,4.18,0.19,0.61,5.52
35.00,30682.49,1.76,7.91,0.82,4.79,0.22,0.69,6.32
36.00,30679.24,2.01,9.05,0.94,5.48,0.25,0.79,7.24
37.00,30675.52,2.30,10.35,1.07,6.27,0.29,0.91,8.29
38.00,30671.27,2.63,11.84,1.23,7.17,0.33,1.04,9.50
39.00,30666.40,3.01,13.55,1.40,8.20,0.38,1.19,10.88
40.00,30660.83,3.44,15.50,1.60,9.38,0.43,1.36,12.45
41.00,30654.46,3.94,17.73,1.83,10.73,0.49,1.55,14.26
42.00,30647.18,4.51,20.28,2.10,12.28,0.56,1.78,16.32
43.00,30638.84,5.15,23.20,2.40,14.05,0.64,2.03,18.68
44.00,30629.32,5.90,26.53,2.75,16.07,0.74,2.32,21.38
45.00,30618.42,6.74,30.35,3.14,18.38,0.84,2.66,24.47
46.00,30605.96,7.71,34.71,3.59,21.02,0.96,3.04,28.00
47.00,30591.71,8.82,39.69,4.11,24.05,1.10,3.48,32.04
48.00,30575.41,10.09,45.39,4.70,27.51,1.26,3.97,36.66
49.00,30556.78,11.53,51.90,5.38,31.46,1.44,4.55,41.95
50.00,30535.49,13.19,59.34,6.15,35.98,1.65,5.20,48.00
51.00,30511.15,15.08,67.84,7.03,41.15,1.89,5.94,54.91
52.00,30483.34,17.23,77.55,8.04,47.06,2.16,6.80,62.82
53.00,30451.56,19.70,88.64,9.20,53.81,2.47,7.77,71.85
54.00,30415.26,22.51,101.30,10.52,61.53,2.82,8.88,82.19
55.00,30373.79,25.72,115.74,12.03,70.35,3.22,10.15,94.00
56.00,30326.45,29.38,132.22,13.75,80.42,3.68,11.60,107.51
57.00,30272.40,33.56,151.01,15.71,91.92,4.21,13.25,122.94
58.00,30210.73,38.32,172.43,17.96,105.05,4.80,15.13,140.58
59.00,30140.39,43.74,196.83,20.52,120.04,5.49,17.28,160.72
60.00,30060.18,49.91,224.60,23.44,137.14,6.26,19.73,183.74
61.00,29968.77,56.93,256.19,26.78,156.64,7.15,22.52,210.02
62.00,29864.67,64.91,292.10,30.58,178.88,8.15,25.69,240.02
63.00,29746.17,73.97,332.88,34.91,204.21,9.30,29.29,274.26
64.00,29611.40,84.25,379.13,39.84,233.06,10.60,33.39,313.33
65.00,29458.24,95.90,431.53,45.45,265.88,12.08,38.04,357.88
66.00,29284.37,109.07,490.81,51.83,303.21,13.75,43.31,408.66
67.00,29087.18,123.95,557.76,59.08,345.61,15.64,49.28,466.51
68.00,28863.84,140.72,633.22,67.30,393.73,17.78,56.02,532.38
69.00,28611.25,159.58,718.12,76.63,448.27,20.20,63.63,607.32
70.00,28326.03,180.75,813.38,87.18,510.02,22.92,72.20,692.52
71.00,28004.57,204.44,919.97,99.11,579.82,25.97,81.82,789.29
72.00,27643.02,230.86,1038.87,112.58,658.57,29.40,92.60,899.10
73.00,27237.36,260.22,1170.99,127.74,747.27,33.22,104.65,1023.55
74.00,26783.41,292.71,1317.21,144.78,846.94,37.48,118.06,1164.40
75.00,26277.00,328.50,1478.24,163.87,958.66,42.20,132.93,1323.60
76.00,25713.99,367.69,1654.61,185.22,1083.52,47.41,149.35,1503.21
77.00,25090.49,410.34,1846.55,209.00,1222.63,53.13,167.37,1705.48
78.00,24403.01,456.43,2053.93,235.39,1377.03,59.38,187.05,1932.78
79.00,23648.70,505.80,2276.10,264.57,1547.71,66.16,208.39,2187.58
80.00,22825.59,558.19,2511.84,296.67,1735.49,73.44,231.35,2472.43
81.00,21932.90,613.15,2759.18,331.80,1941.00,81.21,255.82,2789.94
82.00,20971.30,670.07,3015.34,370.02,2164.59,89.41,281.65,3142.63
83.00,19943.26,728.13,3276.58,411.32,2406.22,97.96,308.57,3532.96
84.00,18853.30,786.28,3538.26,455.62,2665.40,106.75,336.25,3963.13
85.00,17708.19,843.27,3794.73,502.75,2941.10,115.63,364.25,4435.07
86.00,16517.06,897.68,4039.54,552.41,3231.62,124.45,392.01,4950.24
87.00,15291.37,947.90,4265.54,604.20,3534.59,132.98,418.89,5509.53
88.00,14044.72,992.27,4465.23,657.58,3846.87,141.01,444.19,6113.12
89.00,12792.42,1029.14,4631.14,711.90,4164.59,148.29,467.12,6760.40
90.00,11550.94,1056.95,4756.29,766.36,4483.20,154.56,486.88,7449.81
91.00,10337.11,1074.39,4834.76,820.09,4797.53,159.59,502.72,8178.81
92.00,9167.29,1080.47,4862.12,872.14,5102.03,163.15,513.93,8943.86
93.00,8056.46,1074.66,4835.96,921.52,5390.92,165.07,519.98,9740.42
94.00,7017.38,1056.92,4756.12,967.26,5658.48,165.24,520.49,10563.11
95.00,6059.99,1027.73,4624.81,1008.43,5899.34,163.59,515.31,11405.80
96.00,5190.90,988.11,4446.49,1044.23,6108.73,160.17,504.53,12261.85
97.00,4413.33,939.46,4227.59,1073.97,6282.75,155.07,488.48,13124.34
98.00,3727.25,883.54,3975.93,1097.18,6418.53,148.49,467.73,13986.35
99.00,3129.74,822.27,3700.20,1113.57,6514.36,140.64,443.01,14841.22
100.00,2615.60,757.62,3409.28,1123.03,6569.74,131.80,415.18,15682.75
101.00,2177.98,691.49,3111.70,1125.69,6585.29,122.27,385.16,16505.41
102.00,1809.05,625.59,2815.15,1121.82,6562.67,112.34,353.88,17304.49
103.00,1500.56,561.37,2526.18,1111.86,6504.40,102.28,322.19,18076.16
104.00,1244.36,500.00,2249.99,1096.35,6413.65,92.33,290.85,18817.47
105.00,1032.74,442.32,1990.45,1075.90,6294.04,82.70,260.51,19526.34
106.00,858.64,388.91,1750.12,1051.19,6149.47,73.54,231.66,20201.46
107.00,715.79,340.09,1530.43,1022.89,5983.89,64.97,204.67,20842.26
108.00,598.78,295.97,1331.86,991.66,5801.20,57.07,179.76,21448.71
109.00,502.96,256.47,1154.12,958.14,5605.11,49.86,157.05,22021.28
110.00,424.46,221.42,996.40,922.92,5399.06,43.36,136.58,22560.81
111.00,360.06,190.55,857.48,886.52,5186.16,37.55,118.28,23068.39
112.00,307.12,163.53,735.90,849.44,4969.21,32.40,102.07,23545.33
113.00,263.47,140.02,630.09,812.07,4750.63,27.88,87.81,23993.04
114.00,227.37,119.66,538.45,774.78,4532.47,23.92,75.34,24413.01
115.00,197.41,102.09,459.42,737.86,4316.50,20.47,64.49,24806.75
116.00,172.44,87.00,391.50,701.56,4104.15,17.49,55.11,25175.75
117.00,151.54,74.07,333.31,666.08,3896.57,14.93,47.02,25521.48
118.00,133.98,63.02,283.58,631.57,3694.70,12.72,40.07,25845.36
119.00,119.16,53.59,241.17,598.16,3499.23,10.83,34.11,26148.75
120.00,106.59,45.57,205.08,565.93,3310.67,9.21,29.02,26432.92
121.00,95.88,38.76,174.40,534.94,3129.39,7.84,24.69,26699.11
122.00,86.72,32.97,148.36,505.23,2955.60,6.67,21.00,26948.46
123.00,78.85,28.06,126.27,476.82,2789.42,5.67,17.86,27182.05
124.00,72.06,23.90,107.54,449.72,2630.87,4.82,15.20,27400.89
125.00,66.17,20.37,91.68,423.91,2479.88,4.11,12.94,27605.94
126.00,61.05,17.39,78.24,399.38,2336.35,3.50,11.02,27798.08
127.00,56.57,14.86,66.85,376.09,2200.11,2.98,9.40,27978.14
128.00,52.65,12.71,57.21,354.01,2070.96,2.55,8.02,28146.89
129.00,49.20,10.90,49.03,333.11,1948.67,2.18,6.86,28305.06
130.00,46.15,9.36,42.10,313.34,1833.01,1.86,5.87,28453.32
131.00,43.44,8.05,36.21,294.65,1723.71,1.60,5.04,28592.30
132.00,41.04,6.94,31.22,277.01,1620.50,1.37,4.33,28722.59
133.00,38.90,5.99,26.97,260.36,1523.12,1.18,3.72,28844.75
134.00,36.98,5.19,23.35,244.67,1431.30,1.02,3.21,28959.29
135.00,35.26,4.50,20.26,229.87,1344.76,0.88,2.78,29066.68
136.00,33.72,3.92,17.63,215.94,1263.25,0.76,2.40,29167.38
137.00,32.33,3.42,15.38,202.82,1186.50,0.66,2.09,29261.81
138.00,31.07,2.99,13.45,190.47,1114.26,0.58,1.82,29350.36
139.00,29.93,2.62,11.80,178.86,1046.30,0.50,1.59,29433.40
140.00,28.89,2.31,10.37,167.93,982.39,0.44,1.39,29511.28
141.00,27.95,2.03,9.15,157.66,922.28,0.39,1.22,29584.32
142.00,27.10,1.80,8.09,148.00,865.78,0.34,1.07,29652.82
143.00,26.32,1.59,7.17,138.92,812.68,0.30,0.95,29717.07
144.00,25.60,1.42,6.38,130.39,762.79,0.27,0.84,29777.32
145.00,24.95,1.26,5.69,122.38,715.91,0.24,0.74,29833.83
146.00,24.35,1.13,5.09,114.85,671.88,0.21,0.66,29886.84
147.00,23.79,1.01,4.56,107.78,630.52,0.19,0.59,29936.55
148.00,23.29,0.91,4.10,101.14,591.68,0.17,0.53,29983.18
149.00,22.82,0.82,3.69,94.91,555.21,0.15,0.47,30026.92
150.00,22.39,0.74,3.33,89.06,520.98,0.14,0.43,30067.94
151.00,21.99,0.67,3.02,83.56,488.83,0.12,0.38,30106.42
152.00,21.63,0.61,2.74,78.40,458.66,0.11,0.35,30142.51
153.00,21.29,0.55,2.49,73.56,430.33,0.10,0.31,30176.36
154.00,20.97,0.50,2.27,69.02,403.75,0.09,0.29,30208.12
155.00,20.68,0.46,2.07,64.75,378.80,0.08,0.26,30237.90
156.00,20.41,0.42,1.89,60.75,355.38,0.08,0.24,30265.83
157.00,20.16,0.39,1.73,56.99,333.41,0.07,0.22,30292.04
158.00,19.93,0.35,1.59,53.47,312.78,0.06,0.20,30316.62
159.00,19.71,0.32,1.46,50.16,293.43,0.06,0.18,30339.67
160.00,19.51,0.30,1.34,47.06,275.28,0.05,0.17,30361.29
161.00,19.32,0.28,1.24,44.14,258.24,0.05,0.15,30381.58
162.00,19.15,0.25,1.14,41.41,242.26,0.04,0.14,30400.60
163.00,18.99,0.23,1.06,38.85,227.26,0.04,0.13,30418.44
164.00,18.84,0.22,0.98,36.44,213.19,0.04,0.12,30435.18
165.00,18.70,0.20,0.90,34.19,199.98,0.04,0.11,30450.88
166.00,18.56,0.19,0.84,32.07,187.60,0.03,0.10,30465.61
167.00,18.44,0.17,0.78,30.08,175.98,0.03,0.09,30479.42
168.00,18.33,0.16,0.72,28.22,165.08,0.03,0.09,30492.38
169.00,18.22,0.15,0.67,26.47,154.85,0.03,0.08,30504.53
170.00,18.12,0.14,0.62,24.83,145.26,0.02,0.08,30515.93
171.00,18.03,0.13,0.58,23.29,136.25,0.02,0.07,30526.63
172.00,17.94,0.12,0.54,21.85,127.81,0.02,0.07,30536.66
173.00,17.86,0.11,0.50,20.49,119.89,0.02,0.06,30546.06
174.00,17.78,0.10,0.47,19.22,112.46,0.02,0.06,30554.89
175.00,17.71,0.10,0.44,18.03,105.49,0.02,0.05,30563.16
176.00,17.64,0.09,0.41,16.91,98.95,0.02,0.05,30570.93
177.00,17.58,0.08,0.38,15.87,92.82,0.01,0.05,30578.21
178.00,17.52,0.08,0.36,14.88,87.06,0.01,0.04,30585.04
179.00,17.46,0.07,0.33,13.96,81.67,0.01,0.04,30591.45
180.00,17.41,0.07,0.31,13.09,76.61,0.01,0.04,30597.46
181.00,17.36,0.06,0.29,12.28,71.86,0.01,0.03,30603.09
182.00,17.32,0.06,0.27,11.52,67.40,0.01,0.03,30608.38
183.00,17.28,0.06,0.25,10.81,63.22,0.01,0.03,30613.34
184.00,17.24,0.05,0.24,10.14,59.30,0.01,0.03,30617.99
185.00,17.20,0.05,0.22,9.51,55.63,0.01,0.03,30622.36
186.00,17.16,0.05,0.21,8.92,52.18,0.01,0.03,30626.45
187.00,17.13,0.04,0.20,8.37,48.94,0.01,0.02,30630.29
188.00,17.10,0.04,0.18,7.85,45.91,0.01,0.02,30633.89
189.00,17.07,0.04,0.17,7.36,43.06,0.01,0.02,30637.27
190.00,17.04,0.04,0.16,6.90,40.39,0.01,0.02,30640.44
191.00,17.02,0.03,0.15,6.48,37.89,0.01,0.02,30643.41
192.00,17.00,0.03,0.14,6.07,35.54,0.01,0.02,30646.20
193.00,16.97,0.03,0.13,5.70,33.33,0.01,0.02,30648.81
