0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,20966.79,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,20966.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,20966.74,0.02,0.11,0.01,0.04,0.00,0.01,0.07
8.00,20966.70,0.03,0.11,0.01,0.04,0.00,0.01,0.09
9.00,20966.67,0.03,0.12,0.01,0.05,0.00,0.01,0.11
10.00,20966.63,0.03,0.13,0.01,0.05,0.00,0.01,0.14
11.00,20966.59,0.03,0.13,0.01,0.05,0.00,0.01,0.16
12.00,20966.55,0.03,0.14,0.01,0.06,0.00,0.01,0.19
13.00,20966.51,0.03,0.15,0.01,0.06,0.00,0.01,0.22
14.00,20966.46,0.04,0.16,0.01,0.06,0.00,0.02,0.25
15.00,20966.41,0.04,0.17,0.01,0.07,0.01,0.02,0.28
16.00,20966.36,0.04,0.18,0.01,0.07,0.01,0.02,0.31
17.00,20966.31,0.04,0.19,0.01,0.08,0.01,0.02,0.35
18.00,20966.25,0.04,0.20,0.01,0.08,0.01,0.02,0.39
19.00,20966.19,0.05,0.21,0.01,0.09,0.01,0.02,0.43
20.00,20966.12,0.05,0.22,0.02,0.09,0.01,0.02,0.47
21.00,20966.06,0.05,0.24,0.02,0.10,0.01,0.02,0.51
22.00,20965.98,0.06,0.25,0.02,0.10,0.01,0.02,0.56
23.00,20965.91,0.06,0.26,0.02,0.11,0.01,0.03,0.61
24.00,20965.83,0.06,0.28,0.02,0.11,0.01,0.03,0.66
25.00,20965.74,0.07,0.29,0.02,0.12,0.01,0.03,0.72
26.00,20965.65,0.07,0.31,0.02,0.13,0.01,0.03,0.78
27.00,20965.56,0.07,0.33,0.02,0.13,0.01,0.03,0.84
28.00,20965.46,0.08,0.35,0.02,0.14,0.01,0.03,0.91
29.00,20965.35,0.08,0.37,0.03,0.15,0.01,0.04,0.98
30.00,20965.24,0.09,0.39,0.03,0.16,0.01,0.04,1.05
31.00,20965.13,0.09,0.41,0.03,0.17,0.01,0.04,1.13
32.00,20965.00,0.10,0.43,0.03,0.18,0.01,0.04,1.21
33.00,20964.87,0.10,0.46,0.03,0.19,0.01,0.04,1.30
34.00,20964.73,0.11,0.48,0.03,0.20,0.02,0.05,1.39
35.00,20964.59,0.11,0.51,0.04,0.21,0.02,0.05,1.48
36.00,20964.43,0.12,0.54,0.04,0.22,0.02,0.05,1.59
37.00,20964.27,0.13,0.57,0.04,0.23,0.02,0.06,1.69
38.00,20964.10,0.13,0.60,0.04,0.24,0.02,0.06,1.81
39.00,20963.92,0.14,0.63,0.04,0.26,0.02,0.06,1.93
40.00,20963.72,0.15,0.67,0.05,0.27,0.02,0.07,2.05
41.00,20963.52,0.16,0.71,0.05,0.29,0.02,0.07,2.19
42.00,20963.31,0.17,0.74,0.05,0.30,0.02,0.07,2.33
43.00,20963.08,0.17,0.79,0.05,0.32,0.02,0.08,2.48
44.00,20962.84,0.18,0.83,0.06,0.34,0.03,0.08,2.64
45.00,20962.59,0.19,0.88,0.06,0.36,0.03,0.09,2.80
46.00,20962.32,0.21,0.93,0.06,0.38,0.03,0.09,2.98
47.00,20962.04,0.22,0.98,0.07,0.40,0.03,0.10,3.17
48.00,20961.75,0.23,1.03,0.07,0.42,0.03,0.10,3.36
49.00,20961.43,0.24,1.09,0.08,0.45,0.03,0.11,3.57
50.00,20961.10,0.26,1.15,0.08,0.47,0.04,0.11,3.79
