0.00,30705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30704.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30704.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30704.74,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30704.71,0.03,0.16,0.01,0.05,0.00,0.02,0.02
5.00,30704.66,0.04,0.16,0.01,0.06,0.01,0.02,0.04
6.00,30704.61,0.04,0.18,0.02,0.08,0.01,0.02,0.05
7.00,30704.54,0.04,0.19,0.02,0.10,0.01,0.02,0.07
8.00,30704.47,0.05,0.22,0.02,0.12,0.01,0.03,0.09
9.00,30704.38,0.06,0.25,0.03,0.14,0.01,0.03,0.11
10.00,30704.27,0.06,0.29,0.03,0.17,0.01,0.03,0.13
11.00,30704.15,0.07,0.33,0.04,0.20,0.01,0.04,0.16
12.00,30704.00,0.09,0.39,0.05,0.23,0.01,0.04,0.19
13.00,30703.83,0.10,0.45,0.06,0.28,0.01,0.05,0.22
14.00,30703.63,0.12,0.53,0.07,0.32,0.01,0.06,0.26
15.00,30703.40,0.14,0.62,0.08,0.38,0.02,0.07,0.30
16.00,30703.13,0.16,0.72,0.09,0.45,0.02,0.08,0.36
17.00,30702.81,0.19,0.85,0.11,0.52,0.02,0.09,0.42
18.00,30702.43,0.22,0.99,0.12,0.61,0.03,0.11,0.49
19.00,30702.00,0.26,1.16,0.14,0.72,0.03,0.13,0.57
20.00,30701.49,0.30,1.35,0.17,0.84,0.04,0.15,0.67
21.00,30700.89,0.35,1.58,0.20,0.98,0.04,0.17,0.79
22.00,30700.19,0.41,1.85,0.23,1.15,0.05,0.20,0.92
23.00,30699.38,0.48,2.16,0.27,1.34,0.06,0.24,1.08
24.00,30698.42,0.56,2.53,0.32,1.57,0.07,0.28,1.26
25.00,30697.30,0.66,2.95,0.37,1.84,0.08,0.32,1.47
26.00,30696.00,0.77,3.45,0.43,2.15,0.09,0.38,1.73
27.00,30694.47,0.90,4.04,0.51,2.52,0.11,0.44,2.02
28.00,30692.69,1.05,4.72,0.59,2.94,0.13,0.51,2.36
29.00,30690.60,1.23,5.52,0.70,3.44,0.15,0.60,2.76
30.00,30688.16,1.44,6.46,0.81,4.03,0.17,0.70,3.23
31.00,30685.30,1.68,7.55,0.95,4.71,0.20,0.82,3.78
32.00,30681.96,1.96,8.83,1.11,5.51,0.24,0.96,4.42
33.00,30678.06,2.30,10.33,1.30,6.44,0.28,1.13,5.17
34.00,30673.49,2.68,12.08,1.52,7.54,0.32,1.32,6.05
35.00,30668.15,3.14,14.12,1.78,8.81,0.38,1.54,7.07
36.00,30661.91,3.67,16.51,2.08,10.31,0.44,1.80,8.27
37.00,30654.62,4.29,19.31,2.44,12.05,0.52,2.10,9.67
38.00,30646.09,5.02,22.57,2.85,14.10,0.61,2.46,11.31
39.00,30636.11,5.87,26.39,3.33,16.48,0.71,2.88,13.23
40.00,30624.45,6.86,30.86,3.89,19.27,0.83,3.36,15.47
41.00,30610.82,8.02,36.07,4.55,22.54,0.97,3.93,18.09
42.00,30594.90,9.37,42.17,5.32,26.35,1.13,4.60,21.16
43.00,30576.28,10.95,49.29,6.23,30.81,1.33,5.37,24.74
44.00,30554.53,12.80,57.61,7.28,36.03,1.55,6.28,28.92
45.00,30529.11,14.96,67.33,8.51,42.12,1.81,7.34,33.82
46.00,30499.42,17.48,78.67,9.95,49.24,2.12,8.58,39.54
47.00,30464.74,20.43,91.92,11.63,57.56,2.48,10.03,46.23
48.00,30424.24,23.86,107.38,13.59,67.29,2.89,11.71,54.04
49.00,30376.96,27.87,125.41,15.89,78.64,3.38,13.68,63.17
50.00,30321.79,32.54,146.43,18.57,91.91,3.95,15.98,73.83
51.00,30257.42,37.99,170.94,21.70,107.39,4.61,18.67,86.29
52.00,30182.36,44.33,199.48,25.35,125.47,5.38,21.79,100.84
53.00,30094.88,51.71,232.70,29.61,146.57,6.28,25.43,117.82
54.00,29992.96,60.30,271.33,34.58,171.19,7.33,29.68,137.64
55.00,29874.32,70.27,316.22,40.38,199.88,8.55,34.61,160.77
56.00,29736.32,81.85,368.32,47.14,233.33,9.96,40.34,187.74
57.00,29575.95,95.27,428.70,55.01,272.29,11.61,47.00,219.18
58.00,29389.77,110.80,498.59,64.17,317.63,13.51,54.73,255.81
59.00,29173.91,128.74,579.32,74.82,370.36,15.72,63.67,298.46
60.00,28924.00,149.42,672.39,87.20,431.64,18.27,74.01,348.08
61.00,28635.14,173.20,779.41,101.57,502.76,21.22,85.94,405.75
62.00,28301.95,200.48,902.15,118.22,585.19,24.61,99.68,472.73
63.00,27918.47,231.65,1042.41,137.50,680.61,28.51,115.45,550.41
64.00,27478.30,267.13,1202.08,159.77,790.87,32.96,133.50,640.38
65.00,26974.63,307.34,1383.01,185.46,918.01,38.05,154.09,744.42
66.00,26400.34,352.65,1586.92,215.01,1064.29,43.82,177.47,864.51
67.00,25748.25,403.39,1815.27,248.92,1232.14,50.34,203.88,1002.81
68.00,25011.36,459.80,2069.09,287.70,1424.14,57.67,233.55,1161.70
69.00,24183.21,521.95,2348.76,331.92,1642.98,65.84,266.64,1343.70
70.00,23258.42,589.72,2653.72,382.10,1891.41,74.88,303.25,1551.50
71.00,22233.21,662.71,2982.20,438.81,2172.09,84.78,343.37,1787.83
72.00,21106.12,740.19,3330.87,502.53,2487.52,95.52,386.84,2055.42
73.00,19878.74,821.01,3694.53,573.70,2839.82,106.99,433.31,2356.89
74.00,18556.51,903.53,4065.87,652.64,3230.59,119.06,482.21,2694.58
75.00,17149.36,985.62,4435.28,739.52,3660.63,131.53,532.68,3070.38
76.00,15672.20,1064.65,4790.92,834.29,4129.75,144.09,583.58,3485.51
77.00,14145.11,1137.56,5119.03,936.66,4636.48,156.41,633.44,3940.30
78.00,12592.95,1201.01,5404.55,1046.04,5177.92,168.03,680.53,4433.96
79.00,11044.49,1251.59,5632.14,1161.53,5749.55,178.49,722.90,4964.31
80.00,9530.85,1286.10,5787.47,1281.87,6345.26,187.28,758.48,5527.68
81.00,8083.41,1301.95,5858.76,1405.53,6957.40,193.89,785.27,6118.79
82.00,6731.38,1297.40,5838.28,1530.72,7577.07,197.90,801.48,6730.76
83.00,5499.38,1271.90,5723.54,1655.47,8194.58,198.96,805.79,7355.38
84.00,4405.35,1226.22,5517.97,1777.77,8799.96,196.91,797.48,7983.35
85.00,3459.25,1162.42,5230.90,1895.67,9383.59,191.75,776.57,8604.84
86.00,2662.74,1083.70,4876.65,2007.45,9936.86,183.68,743.89,9210.04
87.00,2009.87,994.00,4473.00,2111.65,10452.66,173.08,700.98,9789.77
88.00,1488.59,897.62,4039.31,2207.23,10925.76,160.48,649.95,10336.05
89.00,1082.79,798.79,3594.54,2293.54,11353.00,146.49,593.29,10842.57
90.00,774.40,701.24,3155.60,2370.34,11733.19,131.74,533.55,11304.94
91.00,545.26,608.05,2736.23,2437.77,12066.96,116.83,473.16,11720.74
92.00,378.50,521.44,2346.47,2496.24,12356.36,102.28,414.22,12089.49
93.00,259.41,442.81,1992.67,2546.37,12604.55,88.49,358.39,12412.30
94.00,175.79,372.86,1677.88,2588.95,12815.31,75.76,306.84,12691.60
95.00,117.94,311.68,1402.54,2624.80,12992.78,64.26,260.27,12930.73
96.00,78.45,258.92,1165.13,2654.77,13141.13,54.07,218.97,13133.56
97.00,51.80,213.97,962.88,2679.67,13264.36,45.17,182.94,13304.21
98.00,33.98,176.06,792.28,2700.24,13366.20,37.51,151.93,13446.78
99.00,22.17,144.35,649.58,2717.17,13450.00,31.00,125.54,13565.19
100.00,14.40,118.00,531.02,2731.05,13518.71,25.50,103.29,13663.02
101.00,9.32,96.24,433.06,2742.40,13574.87,20.91,84.69,13743.51
102.00,6.01,78.33,352.49,2751.65,13620.68,17.09,69.23,13809.51
103.00,3.87,63.66,286.45,2759.18,13657.96,13.94,56.47,13863.47
104.00,2.48,51.67,232.50,2765.30,13688.26,11.35,45.96,13907.47
105.00,1.59,41.89,188.52,2770.27,13712.85,9.22,37.36,13943.30
106.00,1.02,33.94,152.73,2774.30,13732.79,7.49,30.32,13972.41
107.00,0.65,27.48,123.66,2777.56,13748.94,6.07,24.59,13996.04
108.00,0.41,22.24,100.07,2780.21,13762.02,4.92,19.92,14015.20
109.00,0.26,17.99,80.95,2782.34,13772.61,3.98,16.13,14030.73
110.00,0.17,14.55,65.46,2784.07,13781.17,3.22,13.05,14043.30
111.00,0.11,11.76,52.92,2785.47,13788.09,2.61,10.56,14053.47
112.00,0.07,9.51,42.78,2786.60,13793.69,2.11,8.54,14061.70
113.00,0.04,7.68,34.57,2787.52,13798.22,1.70,6.90,14068.36
114.00,0.03,6.21,27.94,2788.26,13801.87,1.38,5.58,14073.74
115.00,0.02,5.02,22.57,2788.85,13804.83,1.11,4.51,14078.09
116.00,0.01,4.05,18.24,2789.34,13807.21,0.90,3.64,14081.60
117.00,0.01,3.27,14.73,2789.73,13809.14,0.73,2.94,14084.44
118.00,0.00,2.64,11.90,2790.04,13810.70,0.59,2.38,14086.74
119.00,0.00,2.14,9.61,2790.30,13811.96,0.47,1.92,14088.59
120.00,0.00,1.73,7.77,2790.50,13812.98,0.38,1.55,14090.09
121.00,0.00,1.39,6.27,2790.67,13813.80,0.31,1.25,14091.30
122.00,0.00,1.13,5.07,2790.80,13814.46,0.25,1.01,14092.28
123.00,0.00,0.91,4.09,2790.91,13815.00,0.20,0.82,14093.07
124.00,0.00,0.73,3.31,2791.00,13815.43,0.16,0.66,14093.71
125.00,0.00,0.59,2.67,2791.07,13815.78,0.13,0.53,14094.22
126.00,0.00,0.48,2.16,2791.12,13816.06,0.11,0.43,14094.64
127.00,0.00,0.39,1.74,2791.17,13816.29,0.09,0.35,14094.97
128.00,0.00,0.31,1.41,2791.21,13816.48,0.07,0.28,14095.25
129.00,0.00,0.25,1.14,2791.24,13816.62,0.06,0.23,14095.47
130.00,0.00,0.20,0.92,2791.26,13816.75,0.05,0.18,14095.64
131.00,0.00,0.16,0.74,2791.28,13816.84,0.04,0.15,14095.79
132.00,0.00,0.13,0.60,2791.30,13816.92,0.03,0.12,14095.90
133.00,0.00,0.11,0.48,2791.31,13816.98,0.02,0.10,14095.99
134.00,0.00,0.09,0.39,2791.32,13817.04,0.02,0.08,14096.07
135.00,0.00,0.07,0.32,2791.33,13817.08,0.02,0.06,14096.13
136.00,0.00,0.06,0.25,2791.34,13817.11,0.01,0.05,14096.18
137.00,0.00,0.05,0.21,2791.34,13817.14,0.01,0.04,14096.22
138.00,0.00,0.04,0.17,2791.35,13817.16,0.01,0.03,14096.25
139.00,0.00,0.03,0.13,2791.35,13817.18,0.01,0.03,14096.28
140.00,0.00,0.02,0.11,2791.35,13817.19,0.01,0.02,14096.30
141.00,0.00,0.02,0.09,2791.35,13817.20,0.00,0.02,14096.32
142.00,0.00,0.02,0.07,2791.36,13817.21,0.00,0.01,14096.33
143.00,0.00,0.01,0.06,2791.36,13817.22,0.00,0.01,14096.34
144.00,0.00,0.01,0.05,2791.36,13817.22,0.00,0.01,14096.35
145.00,0.00,0.01,0.04,2791.36,13817.23,0.00,0.01,14096.36
146.00,0.00,0.01,0.03,2791.36,13817.23,0.00,0.01,14096.36
147.00,0.00,0.01,0.02,2791.36,13817.24,0.00,0.00,14096.37
148.00,0.00,0.00,0.02,2791.36,13817.24,0.00,0.00,14096.37
149.00,0.00,0.00,0.02,2791.36,13817.24,0.00,0.00,14096.37
150.00,0.00,0.00,0.01,2791.36,13817.24,0.00,0.00,14096.38
151.00,0.00,0.00,0.01,2791.36,13817.24,0.00,0.00,14096.38
152.00,0.00,0.00,0.01,2791.36,13817.25,0.00,0.00,14096.38
153.00,0.00,0.00,0.01,2791.36,13817.25,0.00,0.00,14096.38
154.00,0.00,0.00,0.01,2791.36,13817.25,0.00,0.00,14096.38
155.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.38
156.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.38
157.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.38
158.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.38
159.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.38
160.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
161.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
162.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
163.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
164.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
165.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
166.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
167.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
168.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
169.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
170.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
171.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
172.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
173.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
174.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
175.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
176.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
177.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
178.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
179.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
180.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
181.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
182.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
183.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
184.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
185.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
186.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
187.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
188.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
189.00,0.00,0.00,0.00,2791.36,13817.25,0.00,0.00,14096.39
