0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.01,0.01
4.00,27847.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
5.00,27847.81,0.02,0.09,0.00,0.03,0.00,0.01,0.03
6.00,27847.78,0.02,0.10,0.01,0.04,0.00,0.01,0.04
7.00,27847.74,0.03,0.12,0.01,0.04,0.00,0.01,0.05
8.00,27847.70,0.03,0.13,0.01,0.05,0.00,0.01,0.07
9.00,27847.65,0.03,0.14,0.01,0.06,0.00,0.01,0.09
10.00,27847.60,0.04,0.16,0.01,0.06,0.00,0.01,0.12
11.00,27847.54,0.04,0.18,0.01,0.07,0.01,0.02,0.14
12.00,27847.47,0.04,0.19,0.01,0.08,0.01,0.02,0.17
13.00,27847.41,0.05,0.21,0.02,0.09,0.01,0.02,0.20
14.00,27847.33,0.05,0.23,0.02,0.10,0.01,0.02,0.24
15.00,27847.25,0.06,0.25,0.02,0.11,0.01,0.02,0.28
16.00,27847.16,0.06,0.28,0.02,0.12,0.01,0.03,0.32
17.00,27847.07,0.07,0.30,0.02,0.13,0.01,0.03,0.37
18.00,27846.96,0.07,0.33,0.02,0.15,0.01,0.03,0.42
19.00,27846.85,0.08,0.36,0.03,0.16,0.01,0.03,0.48
20.00,27846.73,0.09,0.39,0.03,0.17,0.01,0.04,0.54
21.00,27846.60,0.09,0.42,0.03,0.19,0.01,0.04,0.61
22.00,27846.46,0.10,0.46,0.04,0.21,0.01,0.04,0.69
23.00,27846.30,0.11,0.50,0.04,0.23,0.01,0.05,0.77
24.00,27846.13,0.12,0.54,0.04,0.24,0.02,0.05,0.86
25.00,27845.95,0.13,0.58,0.05,0.27,0.02,0.06,0.95
26.00,27845.76,0.14,0.63,0.05,0.29,0.02,0.06,1.06
27.00,27845.54,0.15,0.68,0.05,0.31,0.02,0.06,1.17
28.00,27845.31,0.16,0.74,0.06,0.34,0.02,0.07,1.29
29.00,27845.07,0.18,0.80,0.06,0.37,0.02,0.08,1.42
30.00,27844.80,0.19,0.87,0.07,0.40,0.03,0.08,1.57
31.00,27844.51,0.21,0.94,0.07,0.43,0.03,0.09,1.72
32.00,27844.19,0.23,1.02,0.08,0.47,0.03,0.10,1.89
33.00,27843.85,0.24,1.10,0.09,0.51,0.03,0.10,2.07
34.00,27843.48,0.26,1.19,0.09,0.55,0.04,0.11,2.27
35.00,27843.08,0.29,1.29,0.10,0.60,0.04,0.12,2.49
36.00,27842.65,0.31,1.39,0.11,0.64,0.04,0.13,2.72
37.00,27842.19,0.33,1.51,0.12,0.70,0.05,0.14,2.97
38.00,27841.68,0.36,1.63,0.13,0.76,0.05,0.16,3.24
39.00,27841.14,0.39,1.76,0.14,0.82,0.05,0.17,3.53
40.00,27840.55,0.42,1.91,0.15,0.88,0.06,0.18,3.85
41.00,27839.91,0.46,2.06,0.16,0.96,0.06,0.20,4.19
42.00,27839.22,0.50,2.23,0.18,1.03,0.07,0.21,4.56
43.00,27838.47,0.54,2.41,0.19,1.12,0.07,0.23,4.97
44.00,27837.67,0.58,2.61,0.21,1.21,0.08,0.25,5.40
45.00,27836.80,0.63,2.82,0.22,1.31,0.09,0.27,5.87
46.00,27835.85,0.68,3.05,0.24,1.42,0.09,0.29,6.38
47.00,27834.83,0.73,3.30,0.26,1.53,0.10,0.31,6.93
48.00,27833.73,0.79,3.57,0.28,1.66,0.11,0.34,7.53
49.00,27832.54,0.86,3.86,0.31,1.79,0.12,0.37,8.17
50.00,27831.25,0.93,4.17,0.33,1.94,0.13,0.40,8.87
51.00,27829.85,1.00,4.51,0.36,2.10,0.14,0.43,9.62
