0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.04,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.06,0.01,0.00,0.02
4.00,62940.59,0.05,0.22,0.01,0.07,0.01,0.00,0.06
5.00,62940.54,0.05,0.21,0.01,0.08,0.01,0.00,0.10
6.00,62940.49,0.05,0.21,0.01,0.08,0.01,0.00,0.15
7.00,62940.44,0.05,0.21,0.01,0.08,0.01,0.00,0.20
8.00,62940.39,0.05,0.21,0.01,0.08,0.01,0.00,0.25
9.00,62940.34,0.05,0.21,0.01,0.08,0.01,0.00,0.30
10.00,62940.30,0.05,0.21,0.01,0.08,0.01,0.00,0.35
11.00,62940.25,0.05,0.21,0.01,0.08,0.01,0.00,0.40
12.00,62940.20,0.05,0.21,0.01,0.08,0.01,0.00,0.45
13.00,62940.15,0.05,0.21,0.01,0.08,0.01,0.00,0.50
14.00,62940.10,0.05,0.21,0.01,0.08,0.01,0.00,0.55
15.00,62940.05,0.05,0.21,0.01,0.08,0.01,0.00,0.60
16.00,62940.00,0.05,0.21,0.01,0.08,0.01,0.00,0.65
17.00,62939.95,0.05,0.21,0.01,0.08,0.01,0.00,0.70
18.00,62939.91,0.05,0.21,0.01,0.08,0.01,0.00,0.74
19.00,62939.86,0.05,0.21,0.01,0.08,0.01,0.00,0.79
20.00,62939.81,0.05,0.21,0.01,0.08,0.01,0.00,0.84
21.00,62939.76,0.05,0.21,0.01,0.08,0.01,0.00,0.89
22.00,62939.71,0.05,0.20,0.01,0.08,0.01,0.00,0.94
23.00,62939.67,0.05,0.20,0.01,0.08,0.01,0.00,0.99
24.00,62939.62,0.05,0.20,0.01,0.08,0.01,0.00,1.04
25.00,62939.57,0.05,0.20,0.01,0.08,0.01,0.00,1.08
26.00,62939.53,0.05,0.20,0.01,0.08,0.01,0.00,1.13
27.00,62939.48,0.04,0.20,0.01,0.08,0.01,0.00,1.18
28.00,62939.43,0.04,0.20,0.01,0.08,0.01,0.00,1.23
29.00,62939.39,0.04,0.20,0.01,0.08,0.01,0.00,1.28
30.00,62939.34,0.04,0.20,0.01,0.08,0.01,0.00,1.32
31.00,62939.29,0.04,0.20,0.01,0.08,0.01,0.00,1.37
32.00,62939.25,0.04,0.20,0.01,0.08,0.01,0.00,1.42
33.00,62939.20,0.04,0.20,0.01,0.08,0.01,0.00,1.47
34.00,62939.15,0.04,0.20,0.01,0.08,0.01,0.00,1.51
35.00,62939.11,0.04,0.20,0.01,0.08,0.01,0.00,1.56
36.00,62939.06,0.04,0.20,0.01,0.08,0.01,0.00,1.61
37.00,62939.02,0.04,0.20,0.01,0.08,0.01,0.00,1.65
38.00,62938.97,0.04,0.20,0.01,0.08,0.01,0.00,1.70
39.00,62938.92,0.04,0.20,0.01,0.08,0.01,0.00,1.75
40.00,62938.88,0.04,0.20,0.01,0.08,0.01,0.00,1.79
41.00,62938.83,0.04,0.19,0.01,0.08,0.01,0.00,1.84
42.00,62938.79,0.04,0.19,0.01,0.08,0.01,0.00,1.88
43.00,62938.74,0.04,0.19,0.01,0.07,0.01,0.00,1.93
44.00,62938.70,0.04,0.19,0.01,0.07,0.01,0.00,1.98
45.00,62938.65,0.04,0.19,0.01,0.07,0.01,0.00,2.02
46.00,62938.61,0.04,0.19,0.01,0.07,0.01,0.00,2.07
