0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,45646.67,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,45646.63,0.04,0.18,0.01,0.09,0.01,0.01,0.04
6.00,45646.57,0.04,0.19,0.01,0.10,0.01,0.01,0.07
7.00,45646.51,0.05,0.20,0.02,0.12,0.01,0.01,0.09
8.00,45646.44,0.05,0.22,0.02,0.14,0.01,0.01,0.12
9.00,45646.35,0.05,0.25,0.02,0.15,0.01,0.01,0.15
10.00,45646.26,0.06,0.27,0.02,0.17,0.01,0.01,0.18
11.00,45646.16,0.07,0.31,0.03,0.19,0.01,0.02,0.22
12.00,45646.04,0.08,0.34,0.03,0.22,0.01,0.02,0.27
13.00,45645.91,0.09,0.39,0.03,0.24,0.01,0.02,0.31
14.00,45645.76,0.10,0.43,0.04,0.27,0.01,0.02,0.37
15.00,45645.60,0.11,0.48,0.04,0.30,0.01,0.02,0.43
16.00,45645.41,0.12,0.54,0.05,0.34,0.02,0.03,0.49
17.00,45645.20,0.14,0.61,0.05,0.38,0.02,0.03,0.57
18.00,45644.96,0.15,0.69,0.06,0.43,0.02,0.04,0.65
19.00,45644.70,0.17,0.77,0.07,0.48,0.02,0.04,0.75
20.00,45644.40,0.19,0.87,0.07,0.54,0.02,0.04,0.86
21.00,45644.06,0.22,0.98,0.08,0.61,0.03,0.05,0.98
22.00,45643.68,0.24,1.10,0.09,0.68,0.03,0.06,1.11
23.00,45643.25,0.28,1.24,0.11,0.76,0.04,0.06,1.26
24.00,45642.77,0.31,1.39,0.12,0.86,0.04,0.07,1.43
25.00,45642.23,0.35,1.57,0.13,0.97,0.04,0.08,1.63
26.00,45641.63,0.39,1.76,0.15,1.09,0.05,0.09,1.84
27.00,45640.94,0.44,1.98,0.17,1.22,0.06,0.10,2.08
28.00,45640.17,0.50,2.23,0.19,1.37,0.06,0.11,2.36
29.00,45639.30,0.56,2.51,0.21,1.55,0.07,0.13,2.66
30.00,45638.33,0.63,2.83,0.24,1.74,0.08,0.14,3.01
31.00,45637.23,0.71,3.18,0.27,1.96,0.09,0.16,3.40
32.00,45635.99,0.80,3.58,0.31,2.20,0.10,0.18,3.84
33.00,45634.60,0.90,4.03,0.34,2.48,0.11,0.21,4.33
34.00,45633.03,1.01,4.54,0.39,2.79,0.13,0.23,4.88
35.00,45631.27,1.14,5.11,0.44,3.14,0.15,0.26,5.50
36.00,45629.29,1.28,5.75,0.49,3.53,0.16,0.29,6.21
