0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.01,0.03,0.00,0.01,0.03
6.00,26598.78,0.02,0.10,0.01,0.03,0.00,0.01,0.04
7.00,26598.74,0.02,0.11,0.01,0.04,0.00,0.01,0.06
8.00,26598.70,0.03,0.12,0.01,0.05,0.00,0.01,0.08
9.00,26598.66,0.03,0.13,0.01,0.05,0.00,0.01,0.10
10.00,26598.61,0.03,0.15,0.01,0.06,0.00,0.02,0.12
11.00,26598.56,0.04,0.16,0.01,0.06,0.00,0.02,0.15
12.00,26598.50,0.04,0.17,0.01,0.07,0.01,0.02,0.18
13.00,26598.44,0.04,0.19,0.01,0.08,0.01,0.02,0.21
14.00,26598.38,0.05,0.21,0.02,0.08,0.01,0.02,0.24
15.00,26598.31,0.05,0.22,0.02,0.09,0.01,0.02,0.28
16.00,26598.23,0.05,0.24,0.02,0.10,0.01,0.03,0.32
17.00,26598.15,0.06,0.26,0.02,0.11,0.01,0.03,0.36
18.00,26598.06,0.06,0.29,0.02,0.12,0.01,0.03,0.41
19.00,26597.97,0.07,0.31,0.02,0.13,0.01,0.03,0.46
20.00,26597.86,0.07,0.33,0.03,0.14,0.01,0.04,0.51
21.00,26597.75,0.08,0.36,0.03,0.15,0.01,0.04,0.57
22.00,26597.63,0.09,0.39,0.03,0.17,0.01,0.04,0.64
23.00,26597.50,0.09,0.42,0.03,0.18,0.01,0.05,0.71
24.00,26597.36,0.10,0.45,0.04,0.20,0.01,0.05,0.79
25.00,26597.21,0.11,0.49,0.04,0.21,0.01,0.05,0.87
26.00,26597.05,0.12,0.53,0.04,0.23,0.02,0.06,0.96
27.00,26596.87,0.13,0.57,0.05,0.25,0.02,0.06,1.06
28.00,26596.69,0.14,0.61,0.05,0.27,0.02,0.07,1.16
29.00,26596.48,0.15,0.66,0.05,0.29,0.02,0.07,1.27
30.00,26596.26,0.16,0.71,0.06,0.31,0.02,0.08,1.40
31.00,26596.03,0.17,0.77,0.06,0.33,0.02,0.08,1.53
32.00,26595.77,0.18,0.83,0.07,0.36,0.03,0.09,1.67
33.00,26595.50,0.20,0.89,0.07,0.39,0.03,0.10,1.82
34.00,26595.21,0.21,0.96,0.08,0.42,0.03,0.11,1.99
35.00,26594.89,0.23,1.04,0.08,0.45,0.03,0.11,2.16
36.00,26594.55,0.25,1.12,0.09,0.49,0.03,0.12,2.35
37.00,26594.18,0.27,1.20,0.10,0.52,0.04,0.13,2.56
38.00,26593.79,0.29,1.30,0.10,0.56,0.04,0.14,2.78
39.00,26593.36,0.31,1.39,0.11,0.61,0.04,0.15,3.02
40.00,26592.90,0.33,1.50,0.12,0.65,0.05,0.16,3.28
41.00,26592.41,0.36,1.62,0.13,0.71,0.05,0.18,3.55
42.00,26591.87,0.39,1.74,0.14,0.76,0.05,0.19,3.85
43.00,26591.30,0.42,1.87,0.15,0.82,0.06,0.21,4.17
44.00,26590.69,0.45,2.02,0.16,0.88,0.06,0.22,4.52
45.00,26590.02,0.48,2.17,0.18,0.95,0.07,0.24,4.89
46.00,26589.31,0.52,2.34,0.19,1.02,0.07,0.26,5.29
47.00,26588.54,0.56,2.52,0.20,1.10,0.08,0.28,5.73
48.00,26587.71,0.60,2.71,0.22,1.18,0.08,0.30,6.19
49.00,26586.82,0.65,2.92,0.24,1.28,0.09,0.32,6.69
50.00,26585.86,0.70,3.14,0.25,1.37,0.10,0.34,7.23
51.00,26584.83,0.75,3.38,0.27,1.48,0.10,0.37,7.81
52.00,26583.72,0.81,3.64,0.29,1.59,0.11,0.40,8.44
53.00,26582.52,0.87,3.92,0.32,1.71,0.12,0.43,9.11
54.00,26581.23,0.94,4.22,0.34,1.84,0.13,0.46,9.83
55.00,26579.84,1.01,4.54,0.37,1.99,0.14,0.50,10.61
56.00,26578.35,1.09,4.89,0.40,2.14,0.15,0.54,11.45
57.00,26576.74,1.17,5.27,0.43,2.30,0.16,0.58,12.35
58.00,26575.01,1.26,5.67,0.46,2.48,0.17,0.62,13.33
59.00,26573.15,1.36,6.10,0.49,2.67,0.19,0.67,14.37
60.00,26571.15,1.46,6.57,0.53,2.87,0.20,0.72,15.50
61.00,26568.99,1.57,7.07,0.57,3.09,0.22,0.78,16.71
62.00,26566.67,1.69,7.61,0.62,3.33,0.23,0.83,18.02
63.00,26564.17,1.82,8.19,0.66,3.58,0.25,0.90,19.43
64.00,26561.48,1.96,8.82,0.71,3.85,0.27,0.97,20.94
65.00,26558.58,2.11,9.49,0.77,4.15,0.29,1.04,22.57
66.00,26555.47,2.27,10.22,0.83,4.47,0.31,1.12,24.32
