0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,20966.84,0.02,0.09,0.00,0.01,0.00,0.01,0.01
4.00,20966.82,0.02,0.09,0.00,0.02,0.00,0.01,0.03
5.00,20966.80,0.02,0.09,0.00,0.02,0.00,0.01,0.05
6.00,20966.78,0.02,0.09,0.00,0.02,0.00,0.01,0.07
7.00,20966.75,0.02,0.09,0.00,0.02,0.00,0.01,0.09
8.00,20966.73,0.02,0.10,0.00,0.02,0.00,0.01,0.11
9.00,20966.71,0.02,0.10,0.00,0.02,0.00,0.01,0.13
10.00,20966.69,0.02,0.10,0.00,0.02,0.00,0.01,0.15
11.00,20966.66,0.02,0.10,0.00,0.02,0.00,0.01,0.18
12.00,20966.64,0.02,0.10,0.00,0.02,0.00,0.01,0.20
13.00,20966.62,0.02,0.10,0.00,0.02,0.00,0.01,0.22
14.00,20966.60,0.02,0.10,0.00,0.02,0.00,0.01,0.24
15.00,20966.58,0.02,0.10,0.00,0.02,0.00,0.01,0.27
16.00,20966.55,0.02,0.09,0.00,0.02,0.00,0.01,0.29
17.00,20966.53,0.02,0.09,0.00,0.02,0.00,0.01,0.31
18.00,20966.51,0.02,0.09,0.00,0.02,0.00,0.01,0.33
19.00,20966.49,0.02,0.09,0.00,0.02,0.00,0.01,0.35
20.00,20966.47,0.02,0.09,0.00,0.02,0.00,0.01,0.38
21.00,20966.44,0.02,0.09,0.00,0.02,0.00,0.01,0.40
22.00,20966.42,0.02,0.09,0.00,0.02,0.00,0.01,0.42
23.00,20966.40,0.02,0.09,0.00,0.02,0.00,0.01,0.44
24.00,20966.38,0.02,0.09,0.00,0.02,0.00,0.01,0.46
25.00,20966.36,0.02,0.09,0.00,0.02,0.00,0.01,0.49
26.00,20966.34,0.02,0.09,0.00,0.02,0.00,0.01,0.51
27.00,20966.32,0.02,0.09,0.00,0.02,0.00,0.01,0.53
28.00,20966.30,0.02,0.09,0.00,0.02,0.00,0.01,0.55
29.00,20966.27,0.02,0.09,0.00,0.02,0.00,0.01,0.57
30.00,20966.25,0.02,0.09,0.00,0.02,0.00,0.01,0.59
31.00,20966.23,0.02,0.09,0.00,0.02,0.00,0.01,0.62
32.00,20966.21,0.02,0.09,0.00,0.02,0.00,0.01,0.64
33.00,20966.19,0.02,0.09,0.00,0.02,0.00,0.01,0.66
34.00,20966.17,0.02,0.09,0.00,0.02,0.00,0.01,0.68
35.00,20966.15,0.02,0.09,0.00,0.02,0.00,0.01,0.70
36.00,20966.13,0.02,0.09,0.00,0.02,0.00,0.01,0.72
37.00,20966.11,0.02,0.09,0.00,0.02,0.00,0.01,0.74
38.00,20966.09,0.02,0.09,0.00,0.02,0.00,0.01,0.76
39.00,20966.07,0.02,0.09,0.00,0.02,0.00,0.01,0.78
40.00,20966.05,0.02,0.09,0.00,0.02,0.00,0.01,0.80
41.00,20966.03,0.02,0.09,0.00,0.02,0.00,0.01,0.83
42.00,20966.01,0.02,0.09,0.00,0.02,0.00,0.01,0.85
43.00,20965.99,0.02,0.09,0.00,0.02,0.00,0.01,0.87
44.00,20965.97,0.02,0.09,0.00,0.02,0.00,0.01,0.89
45.00,20965.95,0.02,0.08,0.00,0.02,0.00,0.01,0.91
46.00,20965.93,0.02,0.08,0.00,0.02,0.00,0.01,0.93
47.00,20965.91,0.02,0.08,0.00,0.02,0.00,0.01,0.95
48.00,20965.89,0.02,0.08,0.00,0.02,0.00,0.01,0.97
49.00,20965.87,0.02,0.08,0.00,0.02,0.00,0.01,0.99
50.00,20965.85,0.02,0.08,0.00,0.02,0.00,0.01,1.01
