0.00,45647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45646.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,45646.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,45646.71,0.04,0.17,0.00,0.02,0.00,0.02,0.02
4.00,45646.68,0.04,0.17,0.01,0.03,0.01,0.02,0.06
5.00,45646.65,0.04,0.16,0.01,0.03,0.01,0.02,0.09
6.00,45646.62,0.03,0.16,0.01,0.03,0.01,0.02,0.13
7.00,45646.59,0.03,0.15,0.01,0.03,0.01,0.02,0.17
8.00,45646.56,0.03,0.14,0.01,0.03,0.01,0.02,0.21
9.00,45646.53,0.03,0.14,0.01,0.03,0.01,0.02,0.24
10.00,45646.50,0.03,0.13,0.00,0.02,0.00,0.02,0.28
11.00,45646.48,0.03,0.13,0.00,0.02,0.00,0.02,0.31
12.00,45646.45,0.03,0.12,0.00,0.02,0.00,0.02,0.34
13.00,45646.43,0.03,0.12,0.00,0.02,0.00,0.02,0.38
14.00,45646.41,0.03,0.12,0.00,0.02,0.00,0.02,0.41
15.00,45646.38,0.02,0.11,0.00,0.02,0.00,0.02,0.43
16.00,45646.36,0.02,0.11,0.00,0.02,0.00,0.02,0.46
17.00,45646.34,0.02,0.11,0.00,0.02,0.00,0.02,0.49
18.00,45646.32,0.02,0.10,0.00,0.02,0.00,0.01,0.52
19.00,45646.30,0.02,0.10,0.00,0.02,0.00,0.01,0.54
20.00,45646.28,0.02,0.10,0.00,0.02,0.00,0.01,0.57
21.00,45646.26,0.02,0.09,0.00,0.02,0.00,0.01,0.59
22.00,45646.24,0.02,0.09,0.00,0.02,0.00,0.01,0.61
23.00,45646.23,0.02,0.09,0.00,0.02,0.00,0.01,0.63
24.00,45646.21,0.02,0.08,0.00,0.01,0.00,0.01,0.66
25.00,45646.19,0.02,0.08,0.00,0.01,0.00,0.01,0.68
26.00,45646.18,0.02,0.08,0.00,0.01,0.00,0.01,0.70
27.00,45646.16,0.02,0.08,0.00,0.01,0.00,0.01,0.72
28.00,45646.15,0.02,0.07,0.00,0.01,0.00,0.01,0.73
29.00,45646.13,0.02,0.07,0.00,0.01,0.00,0.01,0.75
30.00,45646.12,0.02,0.07,0.00,0.01,0.00,0.01,0.77
31.00,45646.10,0.01,0.07,0.00,0.01,0.00,0.01,0.79
32.00,45646.09,0.01,0.06,0.00,0.01,0.00,0.01,0.80
33.00,45646.08,0.01,0.06,0.00,0.01,0.00,0.01,0.82
34.00,45646.07,0.01,0.06,0.00,0.01,0.00,0.01,0.84
35.00,45646.05,0.01,0.06,0.00,0.01,0.00,0.01,0.85
36.00,45646.04,0.01,0.06,0.00,0.01,0.00,0.01,0.86
