0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.00,4.30
3.00,60136.54,0.06,0.28,0.01,0.09,0.27,0.01,4.75
4.00,60136.48,0.06,0.27,0.02,0.13,0.11,0.01,4.93
5.00,60136.41,0.06,0.27,0.02,0.17,0.05,0.01,5.01
6.00,60136.33,0.06,0.29,0.03,0.21,0.02,0.01,5.05
7.00,60136.24,0.07,0.31,0.03,0.24,0.01,0.01,5.09
8.00,60136.13,0.08,0.34,0.03,0.28,0.01,0.01,5.12
9.00,60136.00,0.09,0.38,0.04,0.32,0.01,0.01,5.15
10.00,60135.84,0.10,0.44,0.05,0.37,0.01,0.01,5.19
11.00,60135.66,0.11,0.50,0.05,0.42,0.01,0.01,5.23
12.00,60135.45,0.13,0.58,0.06,0.48,0.02,0.01,5.28
13.00,60135.20,0.15,0.67,0.07,0.55,0.02,0.02,5.33
14.00,60134.91,0.17,0.78,0.08,0.63,0.02,0.02,5.39
15.00,60134.57,0.20,0.90,0.09,0.73,0.02,0.02,5.46
16.00,60134.18,0.23,1.05,0.10,0.84,0.03,0.03,5.54
17.00,60133.72,0.27,1.23,0.12,0.97,0.03,0.03,5.63
18.00,60133.18,0.32,1.43,0.14,1.12,0.04,0.03,5.74
19.00,60132.55,0.37,1.67,0.16,1.30,0.05,0.04,5.86
20.00,60131.82,0.43,1.95,0.19,1.51,0.05,0.05,6.01
21.00,60130.96,0.51,2.28,0.22,1.75,0.06,0.06,6.18
22.00,60129.95,0.59,2.66,0.25,2.03,0.07,0.06,6.37
23.00,60128.78,0.69,3.11,0.29,2.37,0.08,0.08,6.60
24.00,60127.41,0.81,3.63,0.34,2.76,0.10,0.09,6.87
25.00,60125.80,0.94,4.25,0.40,3.21,0.11,0.10,7.18
26.00,60123.92,1.10,4.97,0.46,3.75,0.13,0.12,7.54
27.00,60121.73,1.29,5.81,0.54,4.37,0.16,0.14,7.96
28.00,60119.16,1.51,6.79,0.63,5.11,0.18,0.16,8.45
29.00,60116.16,1.77,7.94,0.74,5.96,0.21,0.19,9.03
30.00,60112.64,2.06,9.29,0.86,6.97,0.25,0.22,9.70
31.00,60108.53,2.42,10.87,1.00,8.14,0.29,0.26,10.49
32.00,60103.72,2.82,12.71,1.17,9.51,0.34,0.31,11.40
33.00,60098.10,3.30,14.87,1.37,11.12,0.40,0.36,12.48
34.00,60091.52,3.86,17.39,1.60,13.00,0.47,0.42,13.73
35.00,60083.83,4.52,20.34,1.88,15.19,0.55,0.49,15.20
36.00,60074.82,5.29,23.80,2.19,17.76,0.64,0.58,16.92
37.00,60064.29,6.19,27.84,2.56,20.77,0.75,0.67,18.92
38.00,60051.98,7.24,32.56,3.00,24.29,0.88,0.79,21.27
39.00,60037.57,8.46,38.09,3.51,28.41,1.02,0.92,24.02
40.00,60020.72,9.90,44.55,4.10,33.23,1.20,1.08,27.23
41.00,60001.02,11.58,52.10,4.80,38.86,1.40,1.26,30.98
42.00,59977.97,13.54,60.94,5.61,45.45,1.64,1.47,35.38
43.00,59951.03,15.84,71.26,6.56,53.15,1.92,1.72,40.51
44.00,59919.52,18.52,83.34,7.67,62.17,2.24,2.02,46.52
45.00,59882.69,21.65,97.45,8.98,72.71,2.62,2.36,53.55
46.00,59839.64,25.32,113.93,10.50,85.03,3.07,2.76,61.77
47.00,59789.32,29.60,133.19,12.28,99.43,3.58,3.23,71.38
48.00,59730.53,34.60,155.68,14.35,116.27,4.19,3.77,82.61
49.00,59661.85,40.43,181.93,16.78,135.95,4.90,4.41,95.75
50.00,59581.64,47.24,212.57,19.62,158.94,5.72,5.15,111.11
