0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,62940.59,0.05,0.22,0.01,0.05,0.01,0.02,0.06
5.00,62940.54,0.05,0.21,0.01,0.05,0.01,0.02,0.11
6.00,62940.50,0.05,0.21,0.01,0.06,0.01,0.02,0.15
7.00,62940.45,0.05,0.21,0.01,0.06,0.01,0.02,0.20
8.00,62940.40,0.05,0.21,0.01,0.06,0.01,0.02,0.25
9.00,62940.36,0.05,0.20,0.01,0.06,0.01,0.02,0.30
10.00,62940.31,0.05,0.20,0.01,0.06,0.01,0.02,0.35
11.00,62940.27,0.04,0.20,0.01,0.06,0.01,0.02,0.40
12.00,62940.22,0.04,0.20,0.01,0.05,0.01,0.02,0.45
13.00,62940.18,0.04,0.20,0.01,0.05,0.01,0.02,0.50
14.00,62940.13,0.04,0.20,0.01,0.05,0.01,0.02,0.54
15.00,62940.09,0.04,0.19,0.01,0.05,0.01,0.02,0.59
16.00,62940.05,0.04,0.19,0.01,0.05,0.01,0.02,0.64
17.00,62940.00,0.04,0.19,0.01,0.05,0.01,0.02,0.68
18.00,62939.96,0.04,0.19,0.01,0.05,0.01,0.02,0.73
19.00,62939.92,0.04,0.19,0.01,0.05,0.01,0.02,0.77
20.00,62939.88,0.04,0.18,0.01,0.05,0.01,0.02,0.82
21.00,62939.84,0.04,0.18,0.01,0.05,0.01,0.02,0.86
22.00,62939.80,0.04,0.18,0.01,0.05,0.01,0.02,0.90
23.00,62939.75,0.04,0.18,0.01,0.05,0.01,0.02,0.95
24.00,62939.71,0.04,0.18,0.01,0.05,0.01,0.02,0.99
25.00,62939.68,0.04,0.18,0.01,0.05,0.01,0.02,1.03
26.00,62939.64,0.04,0.17,0.01,0.05,0.01,0.02,1.07
27.00,62939.60,0.04,0.17,0.01,0.05,0.01,0.02,1.12
28.00,62939.56,0.04,0.17,0.01,0.05,0.01,0.02,1.16
29.00,62939.52,0.04,0.17,0.01,0.05,0.01,0.02,1.20
30.00,62939.48,0.04,0.17,0.01,0.05,0.01,0.02,1.24
31.00,62939.45,0.04,0.17,0.01,0.05,0.01,0.02,1.28
32.00,62939.41,0.04,0.16,0.01,0.04,0.01,0.02,1.32
33.00,62939.37,0.04,0.16,0.01,0.04,0.01,0.02,1.36
34.00,62939.34,0.04,0.16,0.01,0.04,0.01,0.02,1.40
35.00,62939.30,0.04,0.16,0.01,0.04,0.01,0.01,1.43
36.00,62939.27,0.03,0.16,0.01,0.04,0.01,0.01,1.47
37.00,62939.23,0.03,0.16,0.01,0.04,0.01,0.01,1.51
38.00,62939.20,0.03,0.15,0.01,0.04,0.01,0.01,1.55
39.00,62939.16,0.03,0.15,0.01,0.04,0.01,0.01,1.58
40.00,62939.13,0.03,0.15,0.01,0.04,0.01,0.01,1.62
41.00,62939.09,0.03,0.15,0.01,0.04,0.01,0.01,1.66
42.00,62939.06,0.03,0.15,0.01,0.04,0.01,0.01,1.69
43.00,62939.03,0.03,0.15,0.01,0.04,0.01,0.01,1.73
44.00,62938.99,0.03,0.15,0.01,0.04,0.01,0.01,1.76
45.00,62938.96,0.03,0.14,0.01,0.04,0.00,0.01,1.80
46.00,62938.93,0.03,0.14,0.01,0.04,0.00,0.01,1.83
