0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,27847.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,27847.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,27847.82,0.02,0.09,0.00,0.02,0.00,0.01,0.03
6.00,27847.79,0.02,0.10,0.00,0.02,0.00,0.01,0.05
7.00,27847.76,0.02,0.10,0.01,0.03,0.00,0.01,0.07
8.00,27847.72,0.02,0.11,0.01,0.03,0.00,0.01,0.09
9.00,27847.69,0.03,0.12,0.01,0.03,0.00,0.01,0.11
10.00,27847.65,0.03,0.12,0.01,0.03,0.00,0.02,0.13
11.00,27847.62,0.03,0.13,0.01,0.04,0.00,0.02,0.16
12.00,27847.58,0.03,0.14,0.01,0.04,0.00,0.02,0.18
13.00,27847.54,0.03,0.14,0.01,0.04,0.00,0.02,0.21
14.00,27847.50,0.03,0.15,0.01,0.04,0.00,0.02,0.24
15.00,27847.46,0.03,0.16,0.01,0.05,0.00,0.02,0.27
16.00,27847.41,0.04,0.16,0.01,0.05,0.01,0.02,0.31
17.00,27847.37,0.04,0.17,0.01,0.05,0.01,0.02,0.34
18.00,27847.32,0.04,0.17,0.01,0.05,0.01,0.02,0.38
19.00,27847.27,0.04,0.18,0.01,0.05,0.01,0.02,0.41
20.00,27847.22,0.04,0.19,0.01,0.06,0.01,0.02,0.45
21.00,27847.17,0.04,0.19,0.01,0.06,0.01,0.03,0.49
22.00,27847.12,0.04,0.20,0.01,0.06,0.01,0.03,0.53
23.00,27847.07,0.05,0.20,0.01,0.06,0.01,0.03,0.58
24.00,27847.01,0.05,0.21,0.01,0.06,0.01,0.03,0.62
25.00,27846.95,0.05,0.22,0.01,0.07,0.01,0.03,0.67
26.00,27846.89,0.05,0.22,0.01,0.07,0.01,0.03,0.71
27.00,27846.83,0.05,0.23,0.01,0.07,0.01,0.03,0.76
28.00,27846.77,0.05,0.24,0.01,0.07,0.01,0.03,0.81
29.00,27846.71,0.05,0.24,0.02,0.08,0.01,0.03,0.87
30.00,27846.64,0.06,0.25,0.02,0.08,0.01,0.03,0.92
31.00,27846.57,0.06,0.26,0.02,0.08,0.01,0.03,0.97
32.00,27846.50,0.06,0.26,0.02,0.08,0.01,0.04,1.03
33.00,27846.43,0.06,0.27,0.02,0.08,0.01,0.04,1.09
34.00,27846.36,0.06,0.28,0.02,0.09,0.01,0.04,1.15
35.00,27846.28,0.06,0.29,0.02,0.09,0.01,0.04,1.21
36.00,27846.21,0.07,0.30,0.02,0.09,0.01,0.04,1.27
37.00,27846.13,0.07,0.30,0.02,0.09,0.01,0.04,1.34
38.00,27846.04,0.07,0.31,0.02,0.10,0.01,0.04,1.40
39.00,27845.96,0.07,0.32,0.02,0.10,0.01,0.04,1.47
40.00,27845.87,0.07,0.33,0.02,0.10,0.01,0.04,1.54
41.00,27845.78,0.08,0.34,0.02,0.11,0.01,0.05,1.62
42.00,27845.69,0.08,0.35,0.02,0.11,0.01,0.05,1.69
43.00,27845.60,0.08,0.36,0.02,0.11,0.01,0.05,1.77
44.00,27845.50,0.08,0.37,0.02,0.11,0.01,0.05,1.85
45.00,27845.40,0.08,0.38,0.02,0.12,0.01,0.05,1.93
46.00,27845.30,0.09,0.39,0.02,0.12,0.01,0.05,2.01
47.00,27845.19,0.09,0.40,0.03,0.12,0.01,0.05,2.10
48.00,27845.09,0.09,0.41,0.03,0.13,0.01,0.05,2.19
49.00,27844.97,0.09,0.42,0.03,0.13,0.01,0.06,2.28
50.00,27844.86,0.10,0.44,0.03,0.14,0.01,0.06,2.37
51.00,27844.74,0.10,0.45,0.03,0.14,0.01,0.06,2.47
