0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.00,0.01
4.00,20966.82,0.02,0.10,0.00,0.03,0.00,0.00,0.02
5.00,20966.79,0.02,0.10,0.00,0.04,0.00,0.00,0.04
6.00,20966.77,0.02,0.10,0.01,0.04,0.00,0.00,0.05
7.00,20966.74,0.02,0.11,0.01,0.05,0.00,0.00,0.07
8.00,20966.70,0.03,0.11,0.01,0.05,0.00,0.00,0.09
9.00,20966.67,0.03,0.12,0.01,0.05,0.00,0.01,0.12
10.00,20966.64,0.03,0.13,0.01,0.06,0.00,0.01,0.14
11.00,20966.60,0.03,0.13,0.01,0.06,0.00,0.01,0.17
12.00,20966.56,0.03,0.14,0.01,0.06,0.00,0.01,0.19
13.00,20966.52,0.03,0.15,0.01,0.06,0.00,0.01,0.22
14.00,20966.47,0.03,0.15,0.01,0.07,0.00,0.01,0.25
15.00,20966.43,0.04,0.16,0.01,0.07,0.01,0.01,0.28
16.00,20966.38,0.04,0.17,0.01,0.08,0.01,0.01,0.31
17.00,20966.33,0.04,0.18,0.01,0.08,0.01,0.01,0.35
18.00,20966.28,0.04,0.18,0.01,0.08,0.01,0.01,0.39
19.00,20966.23,0.04,0.19,0.01,0.09,0.01,0.01,0.42
20.00,20966.17,0.05,0.20,0.01,0.09,0.01,0.01,0.46
21.00,20966.11,0.05,0.21,0.01,0.10,0.01,0.01,0.51
22.00,20966.05,0.05,0.22,0.01,0.10,0.01,0.01,0.55
23.00,20965.98,0.05,0.23,0.01,0.11,0.01,0.01,0.60
24.00,20965.91,0.05,0.25,0.01,0.11,0.01,0.01,0.64
25.00,20965.84,0.06,0.26,0.02,0.12,0.01,0.01,0.69
26.00,20965.76,0.06,0.27,0.02,0.12,0.01,0.01,0.75
27.00,20965.69,0.06,0.28,0.02,0.13,0.01,0.01,0.80
28.00,20965.60,0.07,0.30,0.02,0.13,0.01,0.01,0.86
29.00,20965.52,0.07,0.31,0.02,0.14,0.01,0.01,0.92
30.00,20965.43,0.07,0.32,0.02,0.15,0.01,0.01,0.99
31.00,20965.33,0.08,0.34,0.02,0.15,0.01,0.01,1.05
32.00,20965.23,0.08,0.36,0.02,0.16,0.01,0.02,1.12
33.00,20965.13,0.08,0.37,0.02,0.17,0.01,0.02,1.20
34.00,20965.02,0.09,0.39,0.02,0.18,0.01,0.02,1.28
35.00,20964.90,0.09,0.41,0.02,0.19,0.01,0.02,1.36
36.00,20964.78,0.10,0.43,0.03,0.19,0.01,0.02,1.44
37.00,20964.65,0.10,0.45,0.03,0.20,0.01,0.02,1.53
38.00,20964.52,0.10,0.47,0.03,0.21,0.01,0.02,1.62
39.00,20964.38,0.11,0.49,0.03,0.22,0.02,0.02,1.72
40.00,20964.24,0.12,0.52,0.03,0.23,0.02,0.02,1.82
41.00,20964.09,0.12,0.54,0.03,0.25,0.02,0.02,1.93
42.00,20963.93,0.13,0.57,0.03,0.26,0.02,0.02,2.04
43.00,20963.76,0.13,0.60,0.04,0.27,0.02,0.03,2.16
44.00,20963.59,0.14,0.62,0.04,0.28,0.02,0.03,2.28
45.00,20963.40,0.15,0.65,0.04,0.30,0.02,0.03,2.41
46.00,20963.21,0.15,0.69,0.04,0.31,0.02,0.03,2.55
47.00,20963.01,0.16,0.72,0.04,0.33,0.02,0.03,2.69
48.00,20962.80,0.17,0.75,0.04,0.34,0.02,0.03,2.84
49.00,20962.58,0.18,0.79,0.05,0.36,0.03,0.03,2.99
50.00,20962.35,0.18,0.83,0.05,0.37,0.03,0.04,3.16
