0.00,20967.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,20966.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,20966.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,20966.84,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,20966.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,20966.80,0.02,0.10,0.00,0.03,0.00,0.01,0.04
6.00,20966.77,0.02,0.10,0.00,0.03,0.00,0.01,0.06
7.00,20966.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
8.00,20966.72,0.02,0.10,0.01,0.03,0.00,0.01,0.10
9.00,20966.69,0.02,0.11,0.01,0.03,0.00,0.01,0.13
10.00,20966.66,0.02,0.11,0.01,0.04,0.00,0.01,0.15
11.00,20966.64,0.02,0.11,0.01,0.04,0.00,0.01,0.17
12.00,20966.61,0.03,0.11,0.01,0.04,0.00,0.01,0.20
13.00,20966.58,0.03,0.12,0.01,0.04,0.00,0.01,0.22
14.00,20966.55,0.03,0.12,0.01,0.04,0.00,0.01,0.25
15.00,20966.52,0.03,0.12,0.01,0.04,0.00,0.01,0.27
16.00,20966.48,0.03,0.12,0.01,0.04,0.00,0.01,0.30
17.00,20966.45,0.03,0.13,0.01,0.04,0.00,0.01,0.33
18.00,20966.42,0.03,0.13,0.01,0.04,0.00,0.01,0.36
19.00,20966.39,0.03,0.13,0.01,0.04,0.00,0.01,0.39
20.00,20966.35,0.03,0.13,0.01,0.05,0.00,0.01,0.42
21.00,20966.32,0.03,0.14,0.01,0.05,0.00,0.01,0.45
22.00,20966.28,0.03,0.14,0.01,0.05,0.00,0.01,0.48
23.00,20966.25,0.03,0.14,0.01,0.05,0.00,0.01,0.51
24.00,20966.21,0.03,0.14,0.01,0.05,0.00,0.01,0.54
25.00,20966.17,0.03,0.15,0.01,0.05,0.00,0.01,0.57
26.00,20966.13,0.03,0.15,0.01,0.05,0.00,0.01,0.61
27.00,20966.09,0.03,0.15,0.01,0.05,0.01,0.01,0.64
28.00,20966.05,0.03,0.16,0.01,0.05,0.01,0.01,0.67
29.00,20966.01,0.04,0.16,0.01,0.05,0.01,0.01,0.71
30.00,20965.97,0.04,0.16,0.01,0.06,0.01,0.01,0.74
31.00,20965.93,0.04,0.17,0.01,0.06,0.01,0.01,0.78
32.00,20965.89,0.04,0.17,0.01,0.06,0.01,0.02,0.82
33.00,20965.84,0.04,0.17,0.01,0.06,0.01,0.02,0.86
34.00,20965.80,0.04,0.18,0.01,0.06,0.01,0.02,0.90
35.00,20965.75,0.04,0.18,0.01,0.06,0.01,0.02,0.93
36.00,20965.71,0.04,0.18,0.01,0.06,0.01,0.02,0.98
37.00,20965.66,0.04,0.19,0.01,0.06,0.01,0.02,1.02
38.00,20965.61,0.04,0.19,0.01,0.06,0.01,0.02,1.06
39.00,20965.56,0.04,0.19,0.01,0.07,0.01,0.02,1.10
40.00,20965.51,0.04,0.20,0.01,0.07,0.01,0.02,1.14
41.00,20965.46,0.04,0.20,0.01,0.07,0.01,0.02,1.19
42.00,20965.41,0.05,0.20,0.01,0.07,0.01,0.02,1.23
43.00,20965.36,0.05,0.21,0.01,0.07,0.01,0.02,1.28
44.00,20965.30,0.05,0.21,0.01,0.07,0.01,0.02,1.33
45.00,20965.25,0.05,0.22,0.01,0.07,0.01,0.02,1.37
46.00,20965.19,0.05,0.22,0.01,0.08,0.01,0.02,1.42
47.00,20965.13,0.05,0.23,0.01,0.08,0.01,0.02,1.47
48.00,20965.08,0.05,0.23,0.01,0.08,0.01,0.02,1.52
49.00,20965.02,0.05,0.23,0.01,0.08,0.01,0.02,1.58
50.00,20964.96,0.05,0.24,0.01,0.08,0.01,0.02,1.63
