0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,32757.76,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,32757.73,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,32757.70,0.03,0.14,0.01,0.05,0.00,0.02,0.05
6.00,32757.67,0.03,0.14,0.01,0.06,0.00,0.02,0.07
7.00,32757.62,0.03,0.15,0.01,0.06,0.00,0.02,0.09
8.00,32757.58,0.03,0.16,0.01,0.07,0.00,0.02,0.12
9.00,32757.53,0.04,0.17,0.02,0.08,0.01,0.02,0.14
10.00,32757.48,0.04,0.18,0.02,0.09,0.01,0.02,0.17
11.00,32757.41,0.04,0.19,0.02,0.10,0.01,0.02,0.20
12.00,32757.35,0.05,0.21,0.02,0.10,0.01,0.03,0.24
13.00,32757.27,0.05,0.23,0.02,0.11,0.01,0.03,0.27
14.00,32757.19,0.06,0.25,0.03,0.12,0.01,0.03,0.31
15.00,32757.10,0.06,0.28,0.03,0.14,0.01,0.03,0.35
16.00,32757.01,0.07,0.30,0.03,0.15,0.01,0.04,0.40
17.00,32756.90,0.07,0.33,0.03,0.16,0.01,0.04,0.45
18.00,32756.78,0.08,0.37,0.04,0.18,0.01,0.04,0.51
19.00,32756.65,0.09,0.40,0.04,0.19,0.01,0.05,0.57
20.00,32756.51,0.10,0.44,0.04,0.21,0.01,0.05,0.63
21.00,32756.35,0.11,0.48,0.05,0.23,0.01,0.06,0.70
22.00,32756.18,0.12,0.53,0.05,0.25,0.02,0.06,0.78
23.00,32755.99,0.13,0.59,0.06,0.28,0.02,0.07,0.87
24.00,32755.78,0.14,0.64,0.06,0.31,0.02,0.08,0.97
25.00,32755.55,0.16,0.71,0.07,0.34,0.02,0.08,1.07
26.00,32755.30,0.17,0.78,0.07,0.37,0.02,0.09,1.19
27.00,32755.02,0.19,0.85,0.08,0.40,0.03,0.10,1.32
28.00,32754.72,0.21,0.94,0.09,0.44,0.03,0.11,1.46
29.00,32754.38,0.23,1.03,0.10,0.49,0.03,0.12,1.61
30.00,32754.02,0.25,1.14,0.11,0.54,0.03,0.14,1.78
31.00,32753.61,0.28,1.25,0.12,0.59,0.04,0.15,1.97
32.00,32753.16,0.31,1.37,0.13,0.65,0.04,0.16,2.17
33.00,32752.67,0.34,1.51,0.14,0.71,0.04,0.18,2.40
34.00,32752.14,0.37,1.66,0.16,0.78,0.05,0.20,2.65
35.00,32751.54,0.41,1.83,0.17,0.86,0.05,0.22,2.92
36.00,32750.89,0.45,2.01,0.19,0.95,0.06,0.24,3.22
37.00,32750.17,0.49,2.21,0.21,1.04,0.07,0.26,3.55
38.00,32749.39,0.54,2.43,0.23,1.14,0.07,0.29,3.91
39.00,32748.52,0.59,2.67,0.25,1.26,0.08,0.32,4.31
40.00,32747.57,0.65,2.94,0.28,1.38,0.09,0.35,4.74
41.00,32746.52,0.72,3.23,0.31,1.52,0.10,0.39,5.23
42.00,32745.37,0.79,3.55,0.34,1.67,0.10,0.42,5.75
43.00,32744.10,0.87,3.90,0.37,1.84,0.12,0.47,6.34
44.00,32742.71,0.95,4.29,0.41,2.02,0.13,0.51,6.98
45.00,32741.17,1.05,4.72,0.45,2.22,0.14,0.56,7.68
46.00,32739.49,1.15,5.19,0.49,2.44,0.15,0.62,8.45
47.00,32737.64,1.27,5.71,0.54,2.69,0.17,0.68,9.30
48.00,32735.60,1.40,6.28,0.60,2.96,0.19,0.75,10.24
49.00,32733.36,1.53,6.90,0.66,3.25,0.20,0.82,11.27
50.00,32730.90,1.69,7.59,0.72,3.57,0.22,0.91,12.40
51.00,32728.19,1.85,8.35,0.79,3.93,0.25,1.00,13.64
