0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.03,0.00,0.00,0.01
4.00,26598.83,0.02,0.09,0.00,0.03,0.00,0.00,0.02
5.00,26598.81,0.02,0.10,0.00,0.04,0.00,0.00,0.03
6.00,26598.77,0.02,0.10,0.01,0.05,0.00,0.00,0.05
7.00,26598.74,0.02,0.11,0.01,0.05,0.00,0.00,0.06
8.00,26598.70,0.03,0.12,0.01,0.06,0.00,0.00,0.08
9.00,26598.66,0.03,0.13,0.01,0.06,0.00,0.00,0.11
10.00,26598.62,0.03,0.14,0.01,0.07,0.00,0.00,0.13
11.00,26598.57,0.03,0.15,0.01,0.07,0.00,0.00,0.16
12.00,26598.52,0.04,0.16,0.01,0.08,0.00,0.00,0.18
13.00,26598.47,0.04,0.17,0.01,0.09,0.01,0.00,0.22
14.00,26598.41,0.04,0.19,0.01,0.09,0.01,0.00,0.25
15.00,26598.36,0.04,0.20,0.01,0.10,0.01,0.00,0.28
16.00,26598.29,0.05,0.21,0.01,0.11,0.01,0.00,0.32
17.00,26598.23,0.05,0.23,0.01,0.11,0.01,0.00,0.36
18.00,26598.16,0.05,0.24,0.01,0.12,0.01,0.00,0.41
19.00,26598.08,0.06,0.25,0.01,0.13,0.01,0.00,0.45
20.00,26598.00,0.06,0.27,0.02,0.14,0.01,0.00,0.50
21.00,26597.92,0.06,0.29,0.02,0.15,0.01,0.00,0.56
22.00,26597.83,0.07,0.30,0.02,0.16,0.01,0.00,0.61
23.00,26597.74,0.07,0.32,0.02,0.17,0.01,0.00,0.68
24.00,26597.64,0.08,0.34,0.02,0.18,0.01,0.00,0.74
25.00,26597.53,0.08,0.36,0.02,0.19,0.01,0.00,0.81
26.00,26597.42,0.09,0.38,0.02,0.20,0.01,0.00,0.88
27.00,26597.30,0.09,0.41,0.02,0.21,0.01,0.00,0.95
28.00,26597.18,0.10,0.43,0.02,0.22,0.01,0.00,1.04
29.00,26597.05,0.10,0.45,0.03,0.24,0.01,0.00,1.12
30.00,26596.91,0.11,0.48,0.03,0.25,0.02,0.00,1.21
31.00,26596.76,0.11,0.51,0.03,0.26,0.02,0.00,1.31
32.00,26596.61,0.12,0.54,0.03,0.28,0.02,0.00,1.41
33.00,26596.44,0.13,0.57,0.03,0.30,0.02,0.00,1.52
34.00,26596.27,0.13,0.60,0.03,0.31,0.02,0.00,1.63
35.00,26596.09,0.14,0.64,0.04,0.33,0.02,0.00,1.75
36.00,26595.89,0.15,0.67,0.04,0.35,0.02,0.00,1.88
37.00,26595.69,0.16,0.71,0.04,0.37,0.02,0.00,2.01
38.00,26595.47,0.17,0.75,0.04,0.39,0.02,0.00,2.15
39.00,26595.24,0.18,0.79,0.05,0.41,0.02,0.00,2.30
40.00,26595.00,0.19,0.84,0.05,0.44,0.03,0.00,2.46
41.00,26594.75,0.20,0.89,0.05,0.46,0.03,0.00,2.63
42.00,26594.48,0.21,0.94,0.05,0.49,0.03,0.00,2.81
43.00,26594.19,0.22,0.99,0.06,0.52,0.03,0.00,3.00
44.00,26593.89,0.23,1.05,0.06,0.54,0.03,0.00,3.19
45.00,26593.57,0.25,1.11,0.06,0.58,0.03,0.00,3.40
46.00,26593.23,0.26,1.17,0.07,0.61,0.04,0.00,3.63
47.00,26592.88,0.27,1.24,0.07,0.64,0.04,0.00,3.86
48.00,26592.50,0.29,1.31,0.08,0.68,0.04,0.00,4.11
49.00,26592.10,0.31,1.38,0.08,0.72,0.04,0.00,4.37
50.00,26591.68,0.32,1.46,0.08,0.76,0.05,0.00,4.65
51.00,26591.24,0.34,1.54,0.09,0.80,0.05,0.00,4.94
52.00,26590.77,0.36,1.63,0.09,0.85,0.05,0.00,5.25
53.00,26590.27,0.38,1.72,0.10,0.90,0.05,0.00,5.57
54.00,26589.74,0.40,1.82,0.11,0.95,0.06,0.00,5.92
55.00,26589.19,0.43,1.92,0.11,1.00,0.06,0.00,6.28
56.00,26588.60,0.45,2.03,0.12,1.06,0.06,0.00,6.67
57.00,26587.98,0.48,2.15,0.12,1.12,0.07,0.00,7.08
58.00,26587.33,0.50,2.27,0.13,1.18,0.07,0.00,7.51
59.00,26586.64,0.53,2.40,0.14,1.25,0.08,0.00,7.96
60.00,26585.91,0.56,2.54,0.15,1.32,0.08,0.00,8.44
61.00,26585.13,0.60,2.68,0.16,1.40,0.08,0.00,8.95
62.00,26584.32,0.63,2.83,0.16,1.48,0.09,0.00,9.49
63.00,26583.46,0.67,2.99,0.17,1.56,0.09,0.00,10.06
64.00,26582.54,0.70,3.16,0.18,1.65,0.10,0.00,10.66
65.00,26581.58,0.74,3.34,0.19,1.74,0.10,0.00,11.29
66.00,26580.56,0.79,3.53,0.20,1.84,0.11,0.00,11.96
