0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,41779.70,0.03,0.16,0.01,0.06,0.01,0.00,0.03
5.00,41779.66,0.04,0.16,0.01,0.07,0.01,0.00,0.05
6.00,41779.62,0.04,0.16,0.01,0.08,0.01,0.00,0.08
7.00,41779.58,0.04,0.17,0.01,0.09,0.01,0.00,0.11
8.00,41779.53,0.04,0.18,0.01,0.10,0.01,0.01,0.14
9.00,41779.47,0.04,0.19,0.01,0.10,0.01,0.01,0.17
10.00,41779.41,0.04,0.20,0.01,0.11,0.01,0.01,0.21
11.00,41779.35,0.05,0.21,0.01,0.12,0.01,0.01,0.25
12.00,41779.28,0.05,0.23,0.02,0.12,0.01,0.01,0.29
13.00,41779.21,0.05,0.24,0.02,0.13,0.01,0.01,0.33
14.00,41779.13,0.06,0.26,0.02,0.14,0.01,0.01,0.38
15.00,41779.05,0.06,0.28,0.02,0.15,0.01,0.01,0.43
16.00,41778.96,0.07,0.30,0.02,0.16,0.01,0.01,0.48
17.00,41778.86,0.07,0.32,0.02,0.17,0.01,0.01,0.53
18.00,41778.76,0.08,0.34,0.02,0.18,0.01,0.01,0.59
19.00,41778.65,0.08,0.37,0.02,0.20,0.01,0.01,0.66
20.00,41778.53,0.09,0.39,0.03,0.21,0.01,0.01,0.73
21.00,41778.40,0.09,0.42,0.03,0.23,0.01,0.01,0.80
22.00,41778.26,0.10,0.46,0.03,0.24,0.01,0.01,0.88
23.00,41778.11,0.11,0.49,0.03,0.26,0.01,0.01,0.97
24.00,41777.95,0.12,0.53,0.03,0.28,0.02,0.01,1.06
25.00,41777.78,0.13,0.56,0.04,0.30,0.02,0.02,1.16
26.00,41777.60,0.13,0.61,0.04,0.32,0.02,0.02,1.26
27.00,41777.40,0.14,0.65,0.04,0.35,0.02,0.02,1.37
28.00,41777.19,0.16,0.70,0.05,0.37,0.02,0.02,1.49
29.00,41776.96,0.17,0.75,0.05,0.40,0.02,0.02,1.63
30.00,41776.71,0.18,0.81,0.05,0.43,0.02,0.02,1.77
31.00,41776.45,0.19,0.87,0.06,0.46,0.03,0.02,1.92
32.00,41776.16,0.21,0.94,0.06,0.50,0.03,0.03,2.08
33.00,41775.86,0.22,1.01,0.07,0.54,0.03,0.03,2.25
34.00,41775.53,0.24,1.08,0.07,0.58,0.03,0.03,2.44
35.00,41775.17,0.26,1.16,0.08,0.62,0.04,0.03,2.64
36.00,41774.79,0.28,1.25,0.08,0.67,0.04,0.03,2.86
37.00,41774.38,0.30,1.35,0.09,0.72,0.04,0.04,3.09
38.00,41773.94,0.32,1.45,0.10,0.77,0.04,0.04,3.34
39.00,41773.47,0.35,1.56,0.10,0.83,0.05,0.04,3.61
40.00,41772.96,0.37,1.67,0.11,0.89,0.05,0.05,3.90
41.00,41772.41,0.40,1.80,0.12,0.96,0.05,0.05,4.21
42.00,41771.83,0.43,1.94,0.13,1.03,0.06,0.05,4.54
43.00,41771.19,0.46,2.08,0.14,1.11,0.06,0.06,4.90
44.00,41770.51,0.50,2.24,0.15,1.19,0.07,0.06,5.29
45.00,41769.78,0.53,2.41,0.16,1.28,0.07,0.07,5.70
46.00,41768.99,0.58,2.59,0.17,1.38,0.08,0.07,6.15
47.00,41768.14,0.62,2.78,0.18,1.48,0.08,0.08,6.63
48.00,41767.23,0.67,2.99,0.20,1.59,0.09,0.08,7.15
49.00,41766.25,0.72,3.22,0.21,1.71,0.10,0.09,7.70
50.00,41765.20,0.77,3.46,0.23,1.84,0.11,0.10,8.30
51.00,41764.07,0.83,3.72,0.24,1.98,0.11,0.10,8.94
52.00,41762.85,0.89,4.00,0.26,2.13,0.12,0.11,9.63
53.00,41761.54,0.96,4.31,0.28,2.29,0.13,0.12,10.38
54.00,41760.13,1.03,4.63,0.30,2.46,0.14,0.13,11.17
55.00,41758.62,1.11,4.98,0.33,2.65,0.15,0.14,12.03
56.00,41756.99,1.19,5.35,0.35,2.85,0.16,0.15,12.96
57.00,41755.23,1.28,5.76,0.38,3.06,0.18,0.16,13.95
58.00,41753.35,1.38,6.19,0.41,3.29,0.19,0.17,15.02
59.00,41751.32,1.48,6.66,0.44,3.54,0.20,0.18,16.17
60.00,41749.15,1.59,7.16,0.47,3.81,0.22,0.20,17.41
61.00,41746.80,1.71,7.70,0.51,4.10,0.23,0.21,18.74
62.00,41744.28,1.84,8.28,0.54,4.41,0.25,0.23,20.17
63.00,41741.58,1.98,8.90,0.58,4.74,0.27,0.24,21.70
64.00,41738.66,2.13,9.58,0.63,5.09,0.29,0.26,23.36
65.00,41735.53,2.29,10.30,0.68,5.48,0.31,0.28,25.13
66.00,41732.16,2.46,11.07,0.73,5.89,0.34,0.30,27.05
67.00,41728.54,2.65,11.90,0.78,6.33,0.36,0.33,29.10
68.00,41724.65,2.84,12.80,0.84,6.81,0.39,0.35,31.31
69.00,41720.46,3.06,13.76,0.90,7.32,0.42,0.38,33.69
70.00,41715.96,3.29,14.80,0.97,7.88,0.45,0.41,36.24
71.00,41711.12,3.54,15.91,1.05,8.47,0.49,0.44,38.99
72.00,41705.92,3.80,17.11,1.12,9.10,0.52,0.47,41.95
73.00,41700.33,4.09,18.39,1.21,9.79,0.56,0.51,45.12
74.00,41694.32,4.39,19.78,1.30,10.53,0.60,0.54,48.54
75.00,41687.85,4.72,21.26,1.40,11.32,0.65,0.58,52.21
76.00,41680.90,5.08,22.86,1.50,12.17,0.70,0.63,56.16
77.00,41673.43,5.46,24.57,1.62,13.08,0.75,0.68,60.41
78.00,41665.40,5.87,26.42,1.74,14.07,0.81,0.73,64.97
79.00,41656.77,6.31,28.40,1.87,15.12,0.87,0.78,69.88
80.00,41647.50,6.78,30.53,2.01,16.26,0.93,0.84,75.16
81.00,41637.53,7.29,32.81,2.16,17.48,1.00,0.90,80.83
82.00,41626.81,7.84,35.27,2.32,18.79,1.08,0.97,86.93
83.00,41615.30,8.42,37.91,2.49,20.19,1.16,1.04,93.48
84.00,41602.92,9.05,40.74,2.68,21.71,1.24,1.12,100.53
85.00,41589.63,9.73,43.79,2.88,23.33,1.34,1.20,108.10
86.00,41575.34,10.46,47.06,3.10,25.08,1.44,1.29,116.24
87.00,41559.99,11.24,50.57,3.33,26.95,1.54,1.39,124.99
88.00,41543.50,12.07,54.33,3.58,28.97,1.66,1.49,134.40
89.00,41525.79,12.97,58.38,3.84,31.13,1.78,1.60,144.50
90.00,41506.76,13.94,62.72,4.13,33.45,1.92,1.72,155.36
91.00,41486.32,14.97,67.38,4.44,35.94,2.06,1.85,167.03
92.00,41464.37,16.08,72.38,4.77,38.62,2.21,1.99,179.57
93.00,41440.81,17.28,77.74,5.12,41.49,2.38,2.14,193.05
94.00,41415.50,18.55,83.49,5.50,44.57,2.55,2.30,207.52
95.00,41388.34,19.93,89.66,5.91,47.88,2.74,2.47,223.07
96.00,41359.18,21.40,96.28,6.35,51.43,2.94,2.65,239.78
97.00,41327.88,22.97,103.37,6.82,55.24,3.16,2.85,257.72
98.00,41294.30,24.66,110.97,7.32,59.32,3.39,3.05,276.98
99.00,41258.27,26.47,119.10,7.86,63.69,3.64,3.28,297.67
100.00,41219.62,28.40,127.82,8.44,68.38,3.91,3.52,319.89
101.00,41178.17,30.48,137.16,9.06,73.41,4.20,3.78,343.74
102.00,41133.72,32.70,147.15,9.73,78.80,4.50,4.05,369.35
103.00,41086.07,35.07,157.84,10.44,84.57,4.83,4.35,396.83
104.00,41035.00,37.62,169.27,11.20,90.74,5.19,4.67,426.32
105.00,40980.28,40.33,181.49,12.02,97.35,5.56,5.01,457.96
106.00,40921.65,43.23,194.55,12.89,104.43,5.96,5.37,491.91
107.00,40858.87,46.33,208.51,13.83,111.99,6.39,5.75,528.32
108.00,40791.66,49.64,223.40,14.82,120.08,6.85,6.17,567.37
109.00,40719.73,53.18,239.29,15.89,128.73,7.34,6.61,609.23
110.00,40642.77,56.94,256.24,17.03,137.96,7.87,7.08,654.11
111.00,40560.47,60.96,274.30,18.25,147.82,8.43,7.58,702.20
112.00,40472.49,65.23,293.53,19.55,158.34,9.02,8.12,753.72
113.00,40378.49,69.78,314.00,20.93,169.56,9.65,8.69,808.90
114.00,40278.08,74.61,335.76,22.41,181.51,10.33,9.30,867.99
115.00,40170.91,79.75,358.88,23.98,194.25,11.05,9.94,931.24
116.00,40056.56,85.21,383.43,25.65,207.80,11.81,10.63,998.92
117.00,39934.62,90.99,409.45,27.43,222.21,12.62,11.36,1071.31
118.00,39804.68,97.12,437.03,29.32,237.53,13.48,12.13,1148.71
119.00,39666.30,103.60,466.20,31.33,253.78,14.39,12.95,1231.43
120.00,39519.04,110.45,497.04,33.46,271.03,15.36,13.82,1319.80
121.00,39362.42,117.69,529.59,35.72,289.30,16.38,14.74,1414.16
122.00,39196.01,125.31,563.91,38.10,308.63,17.46,15.71,1514.87
123.00,39019.32,133.34,600.02,40.63,329.07,18.60,16.74,1622.28
124.00,38831.90,141.77,637.98,43.29,350.66,19.79,17.82,1736.79
125.00,38633.27,150.62,677.80,46.10,373.41,21.06,18.95,1858.78
126.00,38422.99,159.89,719.51,49.06,397.37,22.38,20.14,1988.66
127.00,38200.59,169.58,763.10,52.17,422.56,23.77,21.39,2126.85
128.00,37965.66,179.68,808.57,55.43,448.99,25.22,22.70,2273.75
129.00,37717.77,190.20,855.90,58.85,476.69,26.73,24.06,2429.80
130.00,37456.54,201.12,905.03,62.43,505.65,28.31,25.48,2595.43
131.00,37181.62,212.43,955.92,66.16,535.88,29.96,26.96,2771.08
132.00,36892.70,224.11,1008.48,70.04,567.36,31.66,28.49,2957.16
133.00,36589.51,236.13,1062.60,74.08,600.06,33.42,30.08,3154.10
134.00,36271.84,248.48,1118.17,78.27,633.96,35.24,31.71,3362.33
135.00,35939.55,261.11,1175.02,82.59,669.00,37.11,33.40,3582.23
136.00,35592.54,273.99,1232.97,87.05,705.12,39.02,35.12,3814.19
137.00,35230.81,287.07,1291.82,91.63,742.24,40.98,36.88,4058.57
138.00,34854.45,300.29,1351.32,96.33,780.26,42.97,38.67,4315.70
139.00,34463.62,313.61,1411.22,101.12,819.08,44.99,40.49,4585.88
140.00,34058.58,326.94,1471.23,105.99,858.56,47.02,42.32,4869.35
141.00,33639.70,340.23,1531.02,110.93,898.56,49.07,44.16,5166.33
142.00,33207.46,353.39,1590.25,115.91,938.90,51.12,46.00,5476.97
143.00,32762.42,366.35,1648.55,120.91,979.41,53.15,47.83,5801.38
144.00,32305.27,379.01,1705.55,125.91,1019.88,55.16,49.64,6139.57
145.00,31836.81,391.30,1760.85,130.88,1060.10,57.13,51.41,6491.52
146.00,31357.93,403.12,1814.03,135.78,1099.84,59.05,53.14,6857.10
147.00,30869.64,414.38,1864.69,140.60,1138.85,60.90,54.81,7236.13
148.00,30373.02,424.98,1912.42,145.29,1176.87,62.68,56.41,7628.31
149.00,29869.25,434.85,1956.82,149.83,1213.65,64.37,57.93,8033.29
150.00,29359.60,443.89,1997.50,154.19,1248.92,65.95,59.36,8450.60
151.00,28845.37,452.02,2034.10,158.32,1282.41,67.41,60.67,8879.69
152.00,28327.95,459.17,2066.27,162.21,1313.86,68.74,61.87,9319.93
153.00,27808.72,465.27,2093.73,165.81,1343.02,69.93,62.94,9770.58
154.00,27289.13,470.27,2116.21,169.09,1369.64,70.96,63.87,10230.83
155.00,26770.60,474.11,2133.50,172.04,1393.50,71.83,64.65,10699.78
156.00,26254.55,476.76,2145.43,174.62,1414.38,72.52,65.27,11176.46
157.00,25742.38,478.20,2151.90,176.80,1432.11,73.04,65.73,11659.83
158.00,25235.42,478.41,2152.85,178.58,1446.53,73.37,66.03,12148.79
159.00,24734.98,477.40,2148.30,179.94,1457.51,73.52,66.16,12642.20
160.00,24242.28,475.17,2138.28,180.86,1464.95,73.47,66.12,13138.86
161.00,23758.44,471.76,2122.94,181.33,1468.80,73.24,65.92,13637.56
162.00,23284.53,467.21,2102.43,181.36,1469.03,72.83,65.54,14137.07
163.00,22821.49,461.55,2076.97,180.95,1465.66,72.23,65.01,14636.15
164.00,22370.17,454.85,2046.82,180.09,1458.72,71.47,64.32,15133.58
165.00,21931.29,447.17,2012.28,178.80,1448.29,70.54,63.48,15628.14
166.00,21505.49,438.60,1973.68,177.10,1434.50,69.45,62.50,16118.68
167.00,21093.29,429.20,1931.39,175.00,1417.47,68.22,61.39,16604.05
168.00,20695.09,419.06,1885.77,172.52,1397.38,66.85,60.16,17083.17
169.00,20311.19,408.27,1837.22,169.68,1374.42,65.36,58.83,17555.03
170.00,19941.81,396.92,1786.13,166.52,1348.79,63.77,57.39,18018.68
171.00,19587.05,385.09,1732.90,163.05,1320.73,62.08,55.87,18473.23
172.00,19246.94,372.87,1677.92,159.32,1290.47,60.31,54.28,18917.89
173.00,18921.43,360.35,1621.57,155.34,1258.26,58.47,52.62,19351.96
174.00,18610.38,347.61,1564.22,151.15,1224.36,56.57,50.92,19774.79
175.00,18313.61,334.72,1506.23,146.79,1189.00,54.64,49.18,20185.85
176.00,18030.86,321.76,1447.90,142.28,1152.44,52.67,47.41,20584.68
177.00,17761.85,308.79,1389.56,137.65,1114.93,50.69,45.62,20970.91
178.00,17506.22,295.89,1331.49,132.93,1076.70,48.70,43.83,21344.25
179.00,17263.62,283.10,1273.93,128.14,1037.97,46.71,42.04,21704.48
180.00,17033.63,270.47,1217.12,123.33,998.97,44.74,40.26,22051.49
181.00,16815.83,258.06,1161.26,118.50,959.88,42.78,38.51,22385.19
182.00,16609.78,245.89,1106.52,113.69,920.90,40.86,36.77,22705.59
183.00,16415.04,234.01,1053.06,108.91,882.19,38.96,35.07,23012.75
184.00,16231.14,222.45,1001.02,104.19,843.90,37.11,33.40,23306.80
185.00,16057.62,211.22,950.48,99.53,806.18,35.31,31.78,23587.89
186.00,15894.02,200.34,901.55,94.96,769.14,33.55,30.19,23856.25
187.00,15739.90,189.84,854.28,90.48,732.89,31.84,28.66,24112.11
188.00,15594.79,179.72,808.72,86.11,697.52,30.20,27.18,24355.77
189.00,15458.25,169.98,764.91,81.87,663.11,28.60,25.74,24587.54
190.00,15329.86,160.63,722.85,77.74,629.72,27.07,24.36,24807.75
191.00,15209.20,151.68,682.57,73.75,597.40,25.60,23.04,25016.76
192.00,15095.85,143.12,644.04,69.90,566.19,24.18,21.77,25214.95
193.00,14989.43,134.95,607.26,66.19,536.11,22.83,20.55,25402.69
194.00,14889.56,127.15,572.19,62.62,507.19,21.54,19.38,25580.37
195.00,14795.87,119.74,538.81,59.19,479.42,20.30,18.27,25748.40
