0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15492.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15492.85,0.02,0.07,0.00,0.03,0.00,0.01,0.01
6.00,15492.83,0.02,0.08,0.01,0.04,0.00,0.01,0.02
7.00,15492.80,0.02,0.09,0.01,0.05,0.00,0.01,0.03
8.00,15492.76,0.02,0.10,0.01,0.06,0.00,0.01,0.04
9.00,15492.72,0.03,0.11,0.01,0.07,0.00,0.01,0.05
10.00,15492.68,0.03,0.13,0.01,0.08,0.00,0.01,0.06
11.00,15492.62,0.03,0.15,0.01,0.10,0.00,0.01,0.07
12.00,15492.56,0.04,0.17,0.02,0.11,0.00,0.01,0.09
13.00,15492.48,0.04,0.20,0.02,0.13,0.01,0.01,0.11
14.00,15492.40,0.05,0.23,0.02,0.15,0.01,0.01,0.13
15.00,15492.30,0.06,0.27,0.03,0.17,0.01,0.02,0.15
16.00,15492.19,0.07,0.31,0.03,0.20,0.01,0.02,0.18
17.00,15492.06,0.08,0.36,0.03,0.23,0.01,0.02,0.21
18.00,15491.91,0.09,0.41,0.04,0.27,0.01,0.03,0.24
19.00,15491.73,0.11,0.47,0.05,0.31,0.01,0.03,0.29
20.00,15491.53,0.12,0.55,0.05,0.36,0.01,0.03,0.34
21.00,15491.30,0.14,0.63,0.06,0.42,0.02,0.04,0.39
22.00,15491.03,0.16,0.73,0.07,0.48,0.02,0.04,0.46
23.00,15490.72,0.19,0.84,0.08,0.56,0.02,0.05,0.53
24.00,15490.36,0.22,0.97,0.10,0.64,0.03,0.06,0.62
25.00,15489.95,0.25,1.12,0.11,0.74,0.03,0.07,0.72
26.00,15489.47,0.29,1.30,0.13,0.86,0.04,0.08,0.84
27.00,15488.92,0.33,1.50,0.15,0.99,0.04,0.09,0.97
28.00,15488.29,0.38,1.73,0.17,1.15,0.05,0.11,1.12
29.00,15487.55,0.44,2.00,0.20,1.33,0.05,0.12,1.30
30.00,15486.70,0.51,2.31,0.23,1.53,0.06,0.14,1.51
31.00,15485.72,0.59,2.67,0.26,1.77,0.07,0.16,1.75
32.00,15484.59,0.68,3.08,0.30,2.04,0.08,0.19,2.02
33.00,15483.28,0.79,3.56,0.35,2.36,0.10,0.22,2.34
34.00,15481.77,0.91,4.11,0.40,2.73,0.11,0.25,2.71
35.00,15480.03,1.05,4.75,0.47,3.15,0.13,0.29,3.13
36.00,15478.02,1.22,5.48,0.54,3.64,0.15,0.34,3.62
37.00,15475.69,1.41,6.33,0.62,4.20,0.17,0.39,4.19
38.00,15473.00,1.62,7.31,0.72,4.85,0.20,0.45,4.84
39.00,15469.90,1.88,8.44,0.83,5.60,0.23,0.52,5.60
40.00,15466.32,2.17,9.75,0.96,6.47,0.27,0.60,6.47
41.00,15462.19,2.50,11.26,1.11,7.47,0.31,0.69,7.48
42.00,15457.41,2.89,13.00,1.28,8.63,0.36,0.80,8.64
43.00,15451.90,3.33,15.01,1.48,9.96,0.41,0.93,9.98
44.00,15445.54,3.85,17.33,1.70,11.50,0.47,1.07,11.53
45.00,15438.20,4.45,20.00,1.97,13.28,0.55,1.23,13.32
46.00,15429.72,5.13,23.09,2.27,15.34,0.63,1.42,15.39
47.00,15419.94,5.92,26.66,2.62,17.71,0.73,1.64,17.78
48.00,15408.65,6.84,30.77,3.03,20.45,0.84,1.90,20.53
49.00,15395.62,7.89,35.51,3.50,23.61,0.97,2.19,23.71
50.00,15380.60,9.10,40.97,4.04,27.25,1.12,2.53,27.38
51.00,15363.27,10.50,47.27,4.66,31.46,1.30,2.92,31.62
52.00,15343.29,12.12,54.53,5.38,36.31,1.50,3.37,36.51
53.00,15320.25,13.98,62.89,6.21,41.91,1.73,3.88,42.16
54.00,15293.71,16.11,72.51,7.16,48.36,1.99,4.48,48.67
55.00,15263.13,18.58,83.59,8.27,55.79,2.30,5.17,56.19
56.00,15227.91,21.41,96.32,9.54,64.36,2.65,5.96,64.86
57.00,15187.38,24.66,110.96,11.00,74.23,3.05,6.86,74.85
58.00,15140.76,28.39,127.77,12.68,85.60,3.52,7.91,86.37
59.00,15087.16,32.68,147.05,14.62,98.68,4.05,9.11,99.66
60.00,15025.58,37.59,169.15,16.85,113.72,4.66,10.49,114.96
