0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,62940.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,62940.59,0.05,0.22,0.01,0.05,0.01,0.02,0.05
5.00,62940.54,0.05,0.22,0.01,0.06,0.01,0.02,0.10
6.00,62940.49,0.05,0.22,0.01,0.06,0.01,0.02,0.14
7.00,62940.43,0.05,0.22,0.01,0.07,0.01,0.02,0.19
8.00,62940.37,0.05,0.22,0.01,0.07,0.01,0.02,0.24
9.00,62940.32,0.05,0.23,0.01,0.07,0.01,0.02,0.29
10.00,62940.26,0.05,0.23,0.01,0.07,0.01,0.02,0.34
11.00,62940.20,0.05,0.24,0.01,0.07,0.01,0.02,0.39
12.00,62940.14,0.05,0.24,0.01,0.08,0.01,0.03,0.44
13.00,62940.08,0.05,0.24,0.01,0.08,0.01,0.03,0.50
14.00,62940.02,0.06,0.25,0.01,0.08,0.01,0.03,0.55
15.00,62939.95,0.06,0.25,0.01,0.08,0.01,0.03,0.61
16.00,62939.89,0.06,0.26,0.01,0.08,0.01,0.03,0.67
17.00,62939.82,0.06,0.26,0.01,0.08,0.01,0.03,0.73
18.00,62939.76,0.06,0.27,0.01,0.08,0.01,0.03,0.78
19.00,62939.69,0.06,0.27,0.01,0.09,0.01,0.03,0.84
20.00,62939.62,0.06,0.27,0.01,0.09,0.01,0.03,0.91
21.00,62939.55,0.06,0.28,0.02,0.09,0.01,0.03,0.97
22.00,62939.48,0.06,0.28,0.02,0.09,0.01,0.03,1.03
23.00,62939.41,0.06,0.29,0.02,0.09,0.01,0.03,1.09
24.00,62939.33,0.07,0.29,0.02,0.09,0.01,0.03,1.16
25.00,62939.26,0.07,0.30,0.02,0.10,0.01,0.03,1.23
26.00,62939.18,0.07,0.30,0.02,0.10,0.01,0.03,1.29
27.00,62939.10,0.07,0.31,0.02,0.10,0.01,0.03,1.36
28.00,62939.03,0.07,0.31,0.02,0.10,0.01,0.03,1.43
29.00,62938.95,0.07,0.32,0.02,0.10,0.01,0.03,1.50
30.00,62938.86,0.07,0.32,0.02,0.10,0.01,0.03,1.57
31.00,62938.78,0.07,0.33,0.02,0.10,0.01,0.03,1.65
32.00,62938.70,0.07,0.33,0.02,0.11,0.01,0.04,1.72
33.00,62938.61,0.08,0.34,0.02,0.11,0.01,0.04,1.80
34.00,62938.52,0.08,0.35,0.02,0.11,0.01,0.04,1.88
35.00,62938.44,0.08,0.35,0.02,0.11,0.01,0.04,1.95
36.00,62938.35,0.08,0.36,0.02,0.11,0.01,0.04,2.03
37.00,62938.26,0.08,0.36,0.02,0.12,0.01,0.04,2.11
38.00,62938.16,0.08,0.37,0.02,0.12,0.01,0.04,2.20
39.00,62938.07,0.08,0.38,0.02,0.12,0.01,0.04,2.28
40.00,62937.97,0.08,0.38,0.02,0.12,0.01,0.04,2.37
41.00,62937.87,0.09,0.39,0.02,0.12,0.01,0.04,2.45
42.00,62937.77,0.09,0.40,0.02,0.13,0.01,0.04,2.54
43.00,62937.67,0.09,0.40,0.02,0.13,0.01,0.04,2.63
44.00,62937.57,0.09,0.41,0.02,0.13,0.01,0.04,2.72
45.00,62937.47,0.09,0.42,0.02,0.13,0.01,0.04,2.81
46.00,62937.36,0.09,0.42,0.02,0.13,0.01,0.04,2.91
