0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.84,0.02,0.09,0.00,0.03,0.00,0.01,0.02
5.00,26598.81,0.02,0.09,0.00,0.03,0.00,0.01,0.03
6.00,26598.78,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,26598.74,0.02,0.11,0.01,0.04,0.00,0.01,0.06
8.00,26598.71,0.03,0.12,0.01,0.05,0.00,0.01,0.08
9.00,26598.67,0.03,0.13,0.01,0.05,0.00,0.01,0.10
10.00,26598.62,0.03,0.14,0.01,0.05,0.00,0.01,0.13
11.00,26598.58,0.03,0.15,0.01,0.06,0.00,0.01,0.15
12.00,26598.53,0.04,0.16,0.01,0.07,0.00,0.01,0.18
13.00,26598.47,0.04,0.17,0.01,0.07,0.01,0.01,0.21
14.00,26598.42,0.04,0.19,0.01,0.08,0.01,0.02,0.24
15.00,26598.36,0.04,0.20,0.01,0.08,0.01,0.02,0.28
16.00,26598.30,0.05,0.21,0.01,0.09,0.01,0.02,0.32
17.00,26598.23,0.05,0.23,0.02,0.09,0.01,0.02,0.36
18.00,26598.16,0.05,0.24,0.02,0.10,0.01,0.02,0.40
19.00,26598.08,0.06,0.26,0.02,0.11,0.01,0.02,0.45
20.00,26598.00,0.06,0.27,0.02,0.12,0.01,0.02,0.50
21.00,26597.91,0.06,0.29,0.02,0.12,0.01,0.02,0.55
22.00,26597.82,0.07,0.31,0.02,0.13,0.01,0.03,0.61
23.00,26597.72,0.07,0.33,0.02,0.14,0.01,0.03,0.67
24.00,26597.62,0.08,0.35,0.02,0.15,0.01,0.03,0.73
25.00,26597.51,0.08,0.37,0.03,0.16,0.01,0.03,0.80
26.00,26597.40,0.09,0.40,0.03,0.17,0.01,0.03,0.88
27.00,26597.27,0.09,0.42,0.03,0.18,0.01,0.04,0.95
28.00,26597.14,0.10,0.45,0.03,0.19,0.01,0.04,1.04
29.00,26597.00,0.11,0.47,0.03,0.20,0.01,0.04,1.12
30.00,26596.86,0.11,0.50,0.03,0.22,0.02,0.04,1.22
31.00,26596.70,0.12,0.53,0.04,0.23,0.02,0.04,1.32
32.00,26596.53,0.13,0.57,0.04,0.25,0.02,0.05,1.42
33.00,26596.36,0.13,0.60,0.04,0.26,0.02,0.05,1.53
34.00,26596.17,0.14,0.64,0.04,0.28,0.02,0.05,1.65
35.00,26595.98,0.15,0.68,0.05,0.29,0.02,0.06,1.78
36.00,26595.77,0.16,0.72,0.05,0.31,0.02,0.06,1.91
37.00,26595.54,0.17,0.76,0.05,0.33,0.02,0.06,2.05
38.00,26595.31,0.18,0.81,0.06,0.35,0.03,0.07,2.21
39.00,26595.06,0.19,0.86,0.06,0.37,0.03,0.07,2.36
40.00,26594.79,0.20,0.91,0.06,0.39,0.03,0.08,2.53
41.00,26594.51,0.21,0.96,0.07,0.42,0.03,0.08,2.71
42.00,26594.21,0.23,1.02,0.07,0.44,0.03,0.09,2.90
43.00,26593.90,0.24,1.08,0.07,0.47,0.03,0.09,3.11
44.00,26593.56,0.26,1.15,0.08,0.50,0.04,0.10,3.32
45.00,26593.21,0.27,1.22,0.08,0.53,0.04,0.10,3.55
46.00,26592.83,0.29,1.29,0.09,0.56,0.04,0.11,3.79
47.00,26592.43,0.30,1.37,0.09,0.59,0.04,0.12,4.04
48.00,26592.01,0.32,1.45,0.10,0.63,0.05,0.12,4.32
49.00,26591.56,0.34,1.54,0.11,0.67,0.05,0.13,4.60
50.00,26591.09,0.36,1.63,0.11,0.71,0.05,0.14,4.91
51.00,26590.58,0.38,1.73,0.12,0.75,0.05,0.15,5.23
52.00,26590.05,0.41,1.84,0.13,0.80,0.06,0.15,5.57
53.00,26589.48,0.43,1.95,0.13,0.84,0.06,0.16,5.94
54.00,26588.88,0.46,2.06,0.14,0.90,0.06,0.17,6.32
55.00,26588.24,0.49,2.19,0.15,0.95,0.07,0.18,6.73
56.00,26587.57,0.52,2.32,0.16,1.01,0.07,0.20,7.16
57.00,26586.85,0.55,2.46,0.17,1.07,0.08,0.21,7.62
58.00,26586.09,0.58,2.61,0.18,1.13,0.08,0.22,8.11
59.00,26585.29,0.61,2.77,0.19,1.20,0.09,0.23,8.62
60.00,26584.43,0.65,2.93,0.20,1.27,0.09,0.25,9.17
61.00,26583.53,0.69,3.11,0.21,1.35,0.10,0.26,9.75
62.00,26582.57,0.73,3.30,0.23,1.43,0.10,0.28,10.37
63.00,26581.55,0.78,3.49,0.24,1.52,0.11,0.29,11.02
64.00,26580.47,0.82,3.70,0.26,1.61,0.12,0.31,11.71
65.00,26579.33,0.87,3.93,0.27,1.70,0.12,0.33,12.44
66.00,26578.12,0.93,4.16,0.29,1.81,0.13,0.35,13.22
