0.00,62941.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,62940.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,62940.69,0.05,0.22,0.00,0.04,0.00,0.00,0.00
3.00,62940.64,0.05,0.22,0.01,0.07,0.01,0.00,0.00
4.00,62940.58,0.05,0.22,0.01,0.11,0.01,0.00,0.01
5.00,62940.51,0.05,0.24,0.02,0.15,0.01,0.00,0.03
6.00,62940.42,0.06,0.27,0.02,0.18,0.01,0.00,0.04
7.00,62940.31,0.07,0.30,0.02,0.22,0.01,0.00,0.06
8.00,62940.18,0.08,0.35,0.03,0.27,0.01,0.00,0.08
9.00,62940.03,0.09,0.41,0.04,0.32,0.01,0.00,0.10
10.00,62939.84,0.11,0.48,0.04,0.38,0.01,0.00,0.13
11.00,62939.62,0.13,0.57,0.05,0.45,0.02,0.00,0.17
12.00,62939.36,0.15,0.67,0.06,0.53,0.02,0.00,0.21
13.00,62939.06,0.18,0.79,0.07,0.63,0.02,0.00,0.26
14.00,62938.70,0.21,0.93,0.08,0.74,0.02,0.00,0.31
15.00,62938.28,0.24,1.10,0.10,0.87,0.03,0.00,0.38
16.00,62937.78,0.29,1.30,0.11,1.03,0.03,0.00,0.46
17.00,62937.19,0.34,1.53,0.13,1.21,0.04,0.00,0.55
18.00,62936.50,0.40,1.80,0.16,1.43,0.05,0.00,0.66
19.00,62935.68,0.47,2.13,0.19,1.69,0.06,0.00,0.79
20.00,62934.71,0.56,2.51,0.22,1.99,0.07,0.00,0.94
21.00,62933.57,0.66,2.96,0.26,2.35,0.08,0.00,1.12
22.00,62932.23,0.78,3.49,0.31,2.77,0.09,0.00,1.34
23.00,62930.64,0.91,4.11,0.36,3.27,0.11,0.00,1.59
24.00,62928.78,1.08,4.85,0.43,3.86,0.13,0.00,1.88
25.00,62926.57,1.27,5.72,0.51,4.55,0.15,0.00,2.23
26.00,62923.97,1.50,6.75,0.60,5.36,0.18,0.00,2.64
27.00,62920.91,1.77,7.96,0.70,6.33,0.21,0.00,3.13
28.00,62917.30,2.09,9.38,0.83,7.46,0.25,0.00,3.70
29.00,62913.03,2.46,11.07,0.98,8.80,0.29,0.00,4.37
30.00,62908.01,2.90,13.05,1.15,10.38,0.35,0.00,5.17
31.00,62902.08,3.42,15.39,1.36,12.24,0.41,0.00,6.10
32.00,62895.09,4.03,18.15,1.60,14.43,0.48,0.00,7.21
33.00,62886.85,4.76,21.40,1.89,17.02,0.57,0.00,8.51
34.00,62877.13,5.61,25.24,2.23,20.07,0.67,0.00,10.05
35.00,62865.67,6.61,29.76,2.63,23.67,0.79,0.00,11.86
36.00,62852.16,7.80,35.09,3.10,27.91,0.93,0.00,14.00
37.00,62836.23,9.19,41.38,3.66,32.92,1.10,0.00,16.52
38.00,62817.45,10.84,48.78,4.31,38.82,1.30,0.00,19.49
39.00,62795.31,12.78,57.52,5.09,45.77,1.53,0.00,23.00
40.00,62769.21,15.07,67.81,6.00,53.97,1.80,0.00,27.13
41.00,62738.45,17.76,79.94,7.07,63.64,2.12,0.00,32.01
42.00,62702.20,20.94,94.22,8.34,75.04,2.50,0.00,37.76
43.00,62659.49,24.68,111.05,9.83,88.47,2.95,0.00,44.53
44.00,62609.16,29.08,130.87,11.59,104.29,3.48,0.00,52.52
45.00,62549.88,34.27,154.21,13.66,122.94,4.10,0.00,61.94
46.00,62480.06,40.37,181.68,16.10,144.91,4.83,0.00,73.04
