0.00,56858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56857.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,56857.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,56857.63,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,56857.58,0.05,0.22,0.01,0.05,0.01,0.03,0.04
5.00,56857.53,0.05,0.22,0.02,0.07,0.01,0.03,0.08
6.00,56857.47,0.05,0.23,0.02,0.08,0.01,0.03,0.11
7.00,56857.41,0.05,0.23,0.02,0.09,0.01,0.03,0.15
8.00,56857.34,0.05,0.25,0.02,0.10,0.01,0.04,0.19
9.00,56857.26,0.06,0.26,0.03,0.11,0.01,0.04,0.24
10.00,56857.17,0.06,0.28,0.03,0.13,0.01,0.04,0.28
11.00,56857.08,0.07,0.30,0.03,0.14,0.01,0.04,0.33
12.00,56856.98,0.07,0.33,0.03,0.15,0.01,0.04,0.38
13.00,56856.87,0.08,0.36,0.04,0.16,0.01,0.05,0.44
14.00,56856.74,0.09,0.39,0.04,0.18,0.01,0.05,0.50
15.00,56856.61,0.09,0.42,0.04,0.19,0.01,0.06,0.57
16.00,56856.46,0.10,0.46,0.05,0.21,0.01,0.06,0.64
17.00,56856.31,0.11,0.50,0.05,0.23,0.02,0.07,0.72
18.00,56856.13,0.12,0.55,0.05,0.25,0.02,0.07,0.81
19.00,56855.94,0.13,0.60,0.06,0.27,0.02,0.08,0.90
20.00,56855.73,0.15,0.65,0.06,0.29,0.02,0.09,1.00
21.00,56855.51,0.16,0.71,0.07,0.32,0.02,0.10,1.12
22.00,56855.26,0.17,0.78,0.08,0.35,0.02,0.10,1.24
23.00,56854.99,0.19,0.85,0.08,0.38,0.03,0.11,1.37
24.00,56854.69,0.21,0.93,0.09,0.41,0.03,0.12,1.52
25.00,56854.37,0.23,1.02,0.10,0.45,0.03,0.14,1.67
26.00,56854.01,0.25,1.11,0.11,0.49,0.03,0.15,1.85
27.00,56853.62,0.27,1.22,0.12,0.54,0.04,0.16,2.04
