0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.04,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.08,0.27,0.01,4.75
4.00,60136.48,0.06,0.27,0.02,0.12,0.11,0.02,4.93
5.00,60136.42,0.06,0.27,0.02,0.15,0.05,0.02,5.02
6.00,60136.34,0.06,0.28,0.03,0.18,0.02,0.02,5.07
7.00,60136.25,0.07,0.30,0.03,0.21,0.01,0.02,5.11
8.00,60136.15,0.07,0.33,0.03,0.25,0.01,0.02,5.14
9.00,60136.03,0.08,0.36,0.04,0.28,0.01,0.02,5.18
10.00,60135.88,0.09,0.41,0.04,0.32,0.01,0.02,5.22
11.00,60135.72,0.10,0.47,0.05,0.36,0.01,0.02,5.26
12.00,60135.53,0.12,0.53,0.06,0.41,0.01,0.03,5.31
13.00,60135.31,0.14,0.61,0.07,0.47,0.02,0.03,5.36
14.00,60135.05,0.16,0.70,0.07,0.53,0.02,0.03,5.43
15.00,60134.75,0.18,0.81,0.08,0.61,0.02,0.04,5.50
16.00,60134.41,0.21,0.94,0.10,0.70,0.03,0.05,5.58
17.00,60134.01,0.24,1.08,0.11,0.80,0.03,0.05,5.68
18.00,60133.55,0.28,1.25,0.13,0.91,0.03,0.06,5.78
19.00,60133.02,0.32,1.45,0.15,1.05,0.04,0.07,5.91
20.00,60132.40,0.37,1.68,0.17,1.21,0.05,0.08,6.05
21.00,60131.68,0.43,1.94,0.19,1.39,0.05,0.10,6.22
22.00,60130.85,0.50,2.25,0.22,1.60,0.06,0.11,6.41
23.00,60129.88,0.58,2.61,0.26,1.85,0.07,0.13,6.63
24.00,60128.76,0.67,3.02,0.30,2.13,0.08,0.15,6.89
25.00,60127.47,0.78,3.50,0.34,2.46,0.10,0.17,7.18
26.00,60125.96,0.90,4.06,0.40,2.85,0.11,0.20,7.53
27.00,60124.22,1.05,4.70,0.46,3.29,0.13,0.23,7.92
28.00,60122.20,1.21,5.45,0.53,3.81,0.15,0.27,8.38
29.00,60119.85,1.41,6.32,0.61,4.41,0.17,0.31,8.91
30.00,60117.13,1.63,7.33,0.71,5.11,0.20,0.36,9.53
31.00,60113.98,1.89,8.51,0.82,5.92,0.23,0.42,10.24
32.00,60110.31,2.19,9.86,0.95,6.86,0.27,0.48,11.07
33.00,60106.07,2.54,11.44,1.10,7.95,0.31,0.56,12.03
34.00,60101.14,2.95,13.27,1.28,9.21,0.36,0.65,13.14
35.00,60095.43,3.42,15.39,1.48,10.68,0.42,0.75,14.42
36.00,60088.81,3.97,17.85,1.72,12.38,0.49,0.87,15.92
37.00,60081.12,4.60,20.71,1.99,14.35,0.56,1.01,17.65
38.00,60072.21,5.34,24.02,2.31,16.64,0.65,1.18,19.66
39.00,60061.87,6.19,27.86,2.68,19.29,0.76,1.37,21.98
40.00,60049.88,7.18,32.31,3.11,22.37,0.88,1.58,24.69
41.00,60035.97,8.33,37.48,3.60,25.95,1.02,1.84,27.82
42.00,60019.84,9.66,43.47,4.18,30.09,1.18,2.13,31.45
43.00,60001.13,11.20,50.41,4.85,34.90,1.37,2.47,35.66
44.00,59979.44,12.99,58.46,5.62,40.47,1.59,2.87,40.55
45.00,59954.29,15.07,67.80,6.52,46.94,1.85,3.32,46.22
46.00,59925.14,17.47,78.62,7.56,54.43,2.14,3.85,52.79
47.00,59891.34,20.26,91.15,8.77,63.13,2.48,4.47,60.41
48.00,59852.16,23.48,105.68,10.17,73.21,2.88,5.18,69.25
49.00,59806.75,27.22,122.51,11.79,84.89,3.34,6.01,79.50
50.00,59754.13,31.55,142.00,13.67,98.43,3.87,6.96,91.38
