0.00,27848.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27847.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,27847.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,27847.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,27847.84,0.02,0.09,0.00,0.03,0.00,0.01,0.01
5.00,27847.81,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,27847.77,0.03,0.11,0.01,0.05,0.00,0.01,0.02
7.00,27847.71,0.03,0.13,0.01,0.07,0.00,0.01,0.03
8.00,27847.65,0.04,0.16,0.01,0.08,0.00,0.01,0.05
9.00,27847.58,0.04,0.19,0.01,0.10,0.00,0.01,0.06
10.00,27847.50,0.05,0.22,0.02,0.12,0.01,0.01,0.08
11.00,27847.40,0.06,0.26,0.02,0.14,0.01,0.02,0.10
12.00,27847.29,0.07,0.30,0.03,0.17,0.01,0.02,0.12
13.00,27847.15,0.08,0.35,0.03,0.20,0.01,0.02,0.15
14.00,27847.00,0.09,0.41,0.04,0.24,0.01,0.02,0.19
15.00,27846.82,0.11,0.48,0.04,0.29,0.01,0.03,0.23
16.00,27846.61,0.12,0.55,0.05,0.34,0.02,0.03,0.27
17.00,27846.37,0.14,0.64,0.06,0.40,0.02,0.04,0.33
18.00,27846.10,0.17,0.75,0.07,0.46,0.02,0.05,0.39
19.00,27845.77,0.19,0.87,0.08,0.54,0.02,0.05,0.47
20.00,27845.40,0.22,1.01,0.09,0.63,0.03,0.06,0.55
21.00,27844.97,0.26,1.17,0.11,0.74,0.03,0.07,0.65
22.00,27844.47,0.30,1.35,0.13,0.86,0.04,0.08,0.77
23.00,27843.89,0.35,1.57,0.15,1.00,0.04,0.10,0.91
24.00,27843.22,0.40,1.81,0.17,1.17,0.05,0.11,1.07
25.00,27842.44,0.47,2.10,0.20,1.36,0.06,0.13,1.25
26.00,27841.55,0.54,2.43,0.23,1.57,0.07,0.15,1.46
27.00,27840.51,0.62,2.81,0.27,1.83,0.08,0.17,1.71
28.00,27839.31,0.72,3.25,0.31,2.12,0.09,0.20,2.00
29.00,27837.93,0.84,3.76,0.36,2.45,0.10,0.23,2.33
30.00,27836.33,0.97,4.34,0.42,2.84,0.12,0.27,2.72
31.00,27834.48,1.12,5.02,0.49,3.29,0.14,0.31,3.16
32.00,27832.34,1.29,5.81,0.56,3.81,0.16,0.36,3.68
33.00,27829.87,1.49,6.71,0.65,4.41,0.18,0.41,4.27
34.00,27827.01,1.72,7.75,0.76,5.10,0.21,0.48,4.96
35.00,27823.72,1.99,8.96,0.87,5.90,0.25,0.55,5.76
36.00,27819.91,2.30,10.35,1.01,6.82,0.28,0.64,6.68
37.00,27815.51,2.66,11.96,1.17,7.89,0.33,0.74,7.75
38.00,27810.43,3.07,13.82,1.35,9.12,0.38,0.85,8.98
39.00,27804.56,3.55,15.97,1.56,10.55,0.44,0.98,10.40
40.00,27797.78,4.10,18.44,1.81,12.19,0.51,1.14,12.05
41.00,27789.95,4.73,21.30,2.09,14.09,0.58,1.31,13.95
42.00,27780.91,5.47,24.60,2.41,16.28,0.67,1.52,16.14
43.00,27770.47,6.31,28.41,2.79,18.81,0.78,1.75,18.68
44.00,27758.41,7.29,32.81,3.22,21.73,0.90,2.02,21.61
45.00,27744.50,8.42,37.88,3.72,25.11,1.04,2.34,25.00
46.00,27728.44,9.72,43.74,4.30,29.00,1.20,2.70,28.91
47.00,27709.90,11.22,50.49,4.96,33.50,1.38,3.11,33.42
48.00,27688.51,12.95,58.29,5.73,38.69,1.60,3.60,38.64
49.00,27663.83,14.95,67.27,6.62,44.68,1.84,4.15,44.66
50.00,27635.36,17.25,77.63,7.64,51.59,2.13,4.79,51.61
51.00,27602.52,19.90,89.57,8.82,59.56,2.46,5.53,59.64
