0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,32757.73,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,32757.70,0.03,0.14,0.01,0.06,0.00,0.01,0.05
6.00,32757.67,0.03,0.14,0.01,0.07,0.00,0.01,0.07
7.00,32757.63,0.03,0.15,0.01,0.07,0.00,0.01,0.10
8.00,32757.59,0.03,0.15,0.01,0.08,0.00,0.01,0.13
9.00,32757.54,0.04,0.16,0.01,0.08,0.01,0.01,0.16
10.00,32757.49,0.04,0.17,0.01,0.08,0.01,0.01,0.19
11.00,32757.44,0.04,0.18,0.01,0.09,0.01,0.01,0.22
12.00,32757.39,0.04,0.19,0.01,0.09,0.01,0.01,0.26
13.00,32757.33,0.04,0.20,0.01,0.10,0.01,0.01,0.30
14.00,32757.27,0.05,0.21,0.01,0.10,0.01,0.01,0.34
15.00,32757.20,0.05,0.22,0.02,0.11,0.01,0.01,0.38
16.00,32757.13,0.05,0.24,0.02,0.12,0.01,0.01,0.42
17.00,32757.06,0.06,0.25,0.02,0.13,0.01,0.01,0.47
18.00,32756.98,0.06,0.27,0.02,0.13,0.01,0.02,0.52
19.00,32756.89,0.06,0.29,0.02,0.14,0.01,0.02,0.57
20.00,32756.80,0.07,0.31,0.02,0.15,0.01,0.02,0.62
21.00,32756.70,0.07,0.33,0.02,0.16,0.01,0.02,0.68
22.00,32756.60,0.08,0.35,0.02,0.17,0.01,0.02,0.75
23.00,32756.49,0.08,0.38,0.03,0.18,0.01,0.02,0.82
24.00,32756.37,0.09,0.40,0.03,0.19,0.01,0.02,0.89
25.00,32756.24,0.10,0.43,0.03,0.21,0.01,0.02,0.96
26.00,32756.10,0.10,0.46,0.03,0.22,0.01,0.03,1.05
27.00,32755.96,0.11,0.49,0.03,0.24,0.02,0.03,1.13
28.00,32755.80,0.12,0.52,0.04,0.25,0.02,0.03,1.23
29.00,32755.64,0.12,0.56,0.04,0.27,0.02,0.03,1.33
30.00,32755.46,0.13,0.59,0.04,0.29,0.02,0.03,1.44
31.00,32755.27,0.14,0.63,0.04,0.31,0.02,0.04,1.55
32.00,32755.07,0.15,0.68,0.05,0.33,0.02,0.04,1.67
33.00,32754.85,0.16,0.72,0.05,0.35,0.02,0.04,1.80
34.00,32754.62,0.17,0.77,0.05,0.37,0.02,0.04,1.94
35.00,32754.38,0.18,0.83,0.06,0.40,0.03,0.05,2.09
36.00,32754.11,0.20,0.88,0.06,0.43,0.03,0.05,2.25
37.00,32753.83,0.21,0.94,0.06,0.46,0.03,0.05,2.42
38.00,32753.53,0.22,1.01,0.07,0.49,0.03,0.06,2.60
39.00,32753.21,0.24,1.07,0.07,0.52,0.03,0.06,2.79
40.00,32752.87,0.25,1.15,0.08,0.56,0.04,0.06,2.99
41.00,32752.51,0.27,1.23,0.08,0.59,0.04,0.07,3.21
42.00,32752.12,0.29,1.31,0.09,0.63,0.04,0.07,3.45
43.00,32751.70,0.31,1.40,0.09,0.68,0.04,0.08,3.70
44.00,32751.26,0.33,1.49,0.10,0.72,0.05,0.08,3.97
45.00,32750.78,0.35,1.59,0.11,0.77,0.05,0.09,4.25
46.00,32750.27,0.38,1.70,0.11,0.82,0.05,0.09,4.56
47.00,32749.73,0.40,1.82,0.12,0.88,0.06,0.10,4.89
48.00,32749.15,0.43,1.94,0.13,0.94,0.06,0.11,5.23
49.00,32748.54,0.46,2.07,0.14,1.00,0.06,0.12,5.61
50.00,32747.88,0.49,2.22,0.15,1.07,0.07,0.12,6.00
51.00,32747.17,0.53,2.37,0.16,1.14,0.07,0.13,6.43
