0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.03,0.00,0.00,0.00
4.00,26598.83,0.02,0.09,0.00,0.04,0.00,0.00,0.01
5.00,26598.80,0.02,0.10,0.01,0.05,0.00,0.00,0.01
6.00,26598.76,0.03,0.12,0.01,0.07,0.00,0.00,0.02
7.00,26598.70,0.03,0.14,0.01,0.08,0.00,0.00,0.03
8.00,26598.64,0.04,0.16,0.01,0.10,0.00,0.00,0.04
9.00,26598.57,0.04,0.19,0.02,0.12,0.01,0.00,0.05
10.00,26598.48,0.05,0.23,0.02,0.15,0.01,0.01,0.07
11.00,26598.37,0.06,0.27,0.02,0.18,0.01,0.01,0.08
12.00,26598.25,0.07,0.32,0.03,0.21,0.01,0.01,0.10
13.00,26598.10,0.08,0.38,0.03,0.26,0.01,0.01,0.13
14.00,26597.93,0.10,0.45,0.04,0.31,0.01,0.01,0.16
15.00,26597.73,0.12,0.53,0.04,0.36,0.01,0.01,0.20
16.00,26597.49,0.14,0.62,0.05,0.43,0.02,0.01,0.24
17.00,26597.21,0.16,0.73,0.06,0.51,0.02,0.02,0.29
18.00,26596.88,0.19,0.86,0.07,0.61,0.02,0.02,0.35
19.00,26596.50,0.22,1.01,0.09,0.72,0.03,0.02,0.42
20.00,26596.05,0.26,1.18,0.10,0.85,0.03,0.03,0.50
21.00,26595.52,0.31,1.39,0.12,1.00,0.04,0.03,0.59
22.00,26594.90,0.36,1.63,0.15,1.17,0.04,0.04,0.71
23.00,26594.17,0.42,1.91,0.17,1.38,0.05,0.05,0.84
24.00,26593.32,0.50,2.24,0.20,1.63,0.06,0.05,1.00
25.00,26592.32,0.58,2.62,0.24,1.91,0.07,0.06,1.19
26.00,26591.16,0.68,3.08,0.28,2.25,0.08,0.07,1.40
27.00,26589.79,0.80,3.60,0.33,2.64,0.10,0.09,1.66
28.00,26588.18,0.94,4.22,0.38,3.10,0.11,0.10,1.96
29.00,26586.31,1.10,4.95,0.45,3.64,0.13,0.12,2.31
30.00,26584.11,1.29,5.79,0.53,4.26,0.16,0.14,2.72
31.00,26581.54,1.51,6.78,0.62,5.00,0.18,0.16,3.21
32.00,26578.52,1.77,7.94,0.72,5.86,0.21,0.19,3.78
33.00,26575.00,2.07,9.30,0.85,6.87,0.25,0.22,4.44
34.00,26570.87,2.42,10.89,0.99,8.05,0.29,0.26,5.22
35.00,26566.04,2.83,12.75,1.16,9.43,0.34,0.31,6.13
36.00,26560.39,3.31,14.92,1.36,11.05,0.40,0.36,7.20
37.00,26553.78,3.88,17.46,1.60,12.94,0.47,0.42,8.45
38.00,26546.05,4.54,20.43,1.87,15.15,0.55,0.49,9.92
39.00,26537.00,5.31,23.91,2.19,17.74,0.64,0.58,11.63
40.00,26526.41,6.22,27.97,2.56,20.77,0.75,0.68,13.64
41.00,26514.03,7.27,32.72,3.00,24.31,0.88,0.79,15.99
42.00,26499.55,8.51,38.28,3.51,28.46,1.03,0.93,18.75
43.00,26482.62,9.95,44.77,4.11,33.30,1.20,1.08,21.97
44.00,26462.82,11.63,52.35,4.81,38.97,1.41,1.27,25.73
45.00,26439.68,13.60,61.22,5.63,45.60,1.65,1.48,30.14
46.00,26412.64,15.90,71.57,6.59,53.34,1.93,1.73,35.30
47.00,26381.04,18.59,83.66,7.70,62.39,2.25,2.03,41.33
48.00,26344.13,21.73,97.77,9.01,72.97,2.63,2.37,48.38
49.00,26301.03,25.39,114.24,10.54,85.34,3.08,2.77,56.63
50.00,26250.71,29.65,133.44,12.32,99.77,3.59,3.24,66.28
51.00,26192.00,34.62,155.81,14.40,116.63,4.20,3.78,77.55
52.00,26123.52,40.42,181.87,16.83,136.31,4.90,4.41,90.73
53.00,26043.71,47.16,212.20,19.66,159.27,5.73,5.15,106.12
54.00,25950.73,54.99,247.47,22.97,186.04,6.68,6.01,124.11
55.00,25842.51,64.09,288.42,26.82,217.25,7.79,7.01,145.10
56.00,25716.66,74.65,335.92,31.31,253.59,9.09,8.18,169.61
57.00,25570.45,86.88,390.94,36.53,295.88,10.58,9.53,198.21
58.00,25400.81,101.01,454.56,42.60,345.05,12.32,11.09,231.55
59.00,25204.26,117.32,527.96,49.65,402.16,14.33,12.90,270.41
60.00,24976.90,136.10,612.45,57.83,468.40,16.66,14.99,315.67
61.00,24714.41,157.65,709.44,67.30,545.13,19.33,17.40,368.34
62.00,24412.04,182.31,820.40,78.25,633.84,22.41,20.17,429.57
63.00,24064.62,210.42,946.88,90.89,736.22,25.93,23.34,500.69
64.00,23666.65,242.31,1090.40,105.44,854.09,29.96,26.96,583.18
65.00,23212.36,278.31,1252.40,122.15,989.43,34.53,31.08,678.73
66.00,22695.86,318.70,1434.15,141.28,1144.36,39.71,35.74,789.21
