0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,41779.74,0.04,0.16,0.00,0.04,0.00,0.00,0.02
4.00,41779.70,0.03,0.15,0.01,0.05,0.01,0.00,0.04
5.00,41779.67,0.03,0.15,0.01,0.05,0.01,0.00,0.08
6.00,41779.64,0.03,0.15,0.01,0.05,0.01,0.00,0.11
7.00,41779.61,0.03,0.14,0.01,0.05,0.01,0.00,0.15
8.00,41779.58,0.03,0.14,0.01,0.05,0.00,0.00,0.18
9.00,41779.55,0.03,0.14,0.01,0.05,0.00,0.00,0.21
10.00,41779.52,0.03,0.14,0.01,0.05,0.00,0.00,0.25
11.00,41779.49,0.03,0.13,0.01,0.05,0.00,0.00,0.28
12.00,41779.46,0.03,0.13,0.01,0.05,0.00,0.00,0.31
13.00,41779.43,0.03,0.13,0.01,0.05,0.00,0.00,0.35
14.00,41779.40,0.03,0.13,0.01,0.05,0.00,0.00,0.38
15.00,41779.38,0.03,0.13,0.01,0.05,0.00,0.00,0.41
16.00,41779.35,0.03,0.13,0.01,0.04,0.00,0.00,0.44
17.00,41779.32,0.03,0.13,0.01,0.04,0.00,0.00,0.47
18.00,41779.29,0.03,0.13,0.01,0.04,0.00,0.00,0.50
19.00,41779.26,0.03,0.12,0.01,0.04,0.00,0.00,0.53
20.00,41779.23,0.03,0.12,0.01,0.04,0.00,0.00,0.56
21.00,41779.21,0.03,0.12,0.01,0.04,0.00,0.00,0.59
22.00,41779.18,0.03,0.12,0.01,0.04,0.00,0.00,0.62
23.00,41779.15,0.03,0.12,0.01,0.04,0.00,0.00,0.65
24.00,41779.12,0.03,0.12,0.01,0.04,0.00,0.00,0.68
25.00,41779.10,0.03,0.12,0.01,0.04,0.00,0.00,0.70
26.00,41779.07,0.03,0.12,0.01,0.04,0.00,0.00,0.73
27.00,41779.04,0.03,0.12,0.01,0.04,0.00,0.00,0.76
28.00,41779.01,0.03,0.12,0.01,0.04,0.00,0.00,0.79
29.00,41778.99,0.03,0.12,0.01,0.04,0.00,0.00,0.82
30.00,41778.96,0.03,0.12,0.01,0.04,0.00,0.00,0.84
31.00,41778.93,0.03,0.12,0.00,0.04,0.00,0.00,0.87
32.00,41778.91,0.03,0.11,0.00,0.04,0.00,0.00,0.90
33.00,41778.88,0.03,0.11,0.00,0.04,0.00,0.00,0.93
34.00,41778.86,0.03,0.11,0.00,0.04,0.00,0.00,0.95
35.00,41778.83,0.03,0.11,0.00,0.04,0.00,0.00,0.98
36.00,41778.80,0.02,0.11,0.00,0.04,0.00,0.00,1.01
37.00,41778.78,0.02,0.11,0.00,0.04,0.00,0.00,1.03
38.00,41778.75,0.02,0.11,0.00,0.04,0.00,0.00,1.06
39.00,41778.73,0.02,0.11,0.00,0.04,0.00,0.00,1.09
40.00,41778.70,0.02,0.11,0.00,0.04,0.00,0.00,1.11
41.00,41778.68,0.02,0.11,0.00,0.04,0.00,0.00,1.14
42.00,41778.65,0.02,0.11,0.00,0.04,0.00,0.00,1.17
43.00,41778.63,0.02,0.11,0.00,0.04,0.00,0.00,1.19
44.00,41778.60,0.02,0.11,0.00,0.04,0.00,0.00,1.22
45.00,41778.58,0.02,0.11,0.00,0.04,0.00,0.00,1.24
46.00,41778.55,0.02,0.11,0.00,0.04,0.00,0.00,1.27
47.00,41778.53,0.02,0.11,0.00,0.04,0.00,0.00,1.29
48.00,41778.51,0.02,0.11,0.00,0.04,0.00,0.00,1.32
49.00,41778.48,0.02,0.10,0.00,0.04,0.00,0.00,1.34
50.00,41778.46,0.02,0.10,0.00,0.04,0.00,0.00,1.37
51.00,41778.43,0.02,0.10,0.00,0.04,0.00,0.00,1.39
52.00,41778.41,0.02,0.10,0.00,0.04,0.00,0.00,1.42
53.00,41778.39,0.02,0.10,0.00,0.04,0.00,0.00,1.44
54.00,41778.36,0.02,0.10,0.00,0.04,0.00,0.00,1.47
55.00,41778.34,0.02,0.10,0.00,0.04,0.00,0.00,1.49
56.00,41778.32,0.02,0.10,0.00,0.04,0.00,0.00,1.51
57.00,41778.29,0.02,0.10,0.00,0.04,0.00,0.00,1.54
58.00,41778.27,0.02,0.10,0.00,0.04,0.00,0.00,1.56
59.00,41778.25,0.02,0.10,0.00,0.03,0.00,0.00,1.59
60.00,41778.22,0.02,0.10,0.00,0.03,0.00,0.00,1.61
61.00,41778.20,0.02,0.10,0.00,0.03,0.00,0.00,1.63
62.00,41778.18,0.02,0.10,0.00,0.03,0.00,0.00,1.66
63.00,41778.16,0.02,0.10,0.00,0.03,0.00,0.00,1.68
64.00,41778.13,0.02,0.10,0.00,0.03,0.00,0.00,1.70
65.00,41778.11,0.02,0.10,0.00,0.03,0.00,0.00,1.73
66.00,41778.09,0.02,0.10,0.00,0.03,0.00,0.00,1.75
67.00,41778.07,0.02,0.10,0.00,0.03,0.00,0.00,1.77
68.00,41778.04,0.02,0.10,0.00,0.03,0.00,0.00,1.79
69.00,41778.02,0.02,0.09,0.00,0.03,0.00,0.00,1.82
70.00,41778.00,0.02,0.09,0.00,0.03,0.00,0.00,1.84
71.00,41777.98,0.02,0.09,0.00,0.03,0.00,0.00,1.86
72.00,41777.96,0.02,0.09,0.00,0.03,0.00,0.00,1.88
73.00,41777.94,0.02,0.09,0.00,0.03,0.00,0.00,1.91
74.00,41777.92,0.02,0.09,0.00,0.03,0.00,0.00,1.93
75.00,41777.89,0.02,0.09,0.00,0.03,0.00,0.00,1.95
76.00,41777.87,0.02,0.09,0.00,0.03,0.00,0.00,1.97
77.00,41777.85,0.02,0.09,0.00,0.03,0.00,0.00,1.99
78.00,41777.83,0.02,0.09,0.00,0.03,0.00,0.00,2.02
79.00,41777.81,0.02,0.09,0.00,0.03,0.00,0.00,2.04
80.00,41777.79,0.02,0.09,0.00,0.03,0.00,0.00,2.06
81.00,41777.77,0.02,0.09,0.00,0.03,0.00,0.00,2.08
82.00,41777.75,0.02,0.09,0.00,0.03,0.00,0.00,2.10
83.00,41777.73,0.02,0.09,0.00,0.03,0.00,0.00,2.12
84.00,41777.71,0.02,0.09,0.00,0.03,0.00,0.00,2.14
85.00,41777.69,0.02,0.09,0.00,0.03,0.00,0.00,2.16
86.00,41777.67,0.02,0.09,0.00,0.03,0.00,0.00,2.18
87.00,41777.65,0.02,0.09,0.00,0.03,0.00,0.00,2.21
88.00,41777.63,0.02,0.09,0.00,0.03,0.00,0.00,2.23
89.00,41777.61,0.02,0.09,0.00,0.03,0.00,0.00,2.25
90.00,41777.59,0.02,0.09,0.00,0.03,0.00,0.00,2.27
91.00,41777.57,0.02,0.08,0.00,0.03,0.00,0.00,2.29
92.00,41777.55,0.02,0.08,0.00,0.03,0.00,0.00,2.31
93.00,41777.53,0.02,0.08,0.00,0.03,0.00,0.00,2.33
94.00,41777.51,0.02,0.08,0.00,0.03,0.00,0.00,2.35
95.00,41777.49,0.02,0.08,0.00,0.03,0.00,0.00,2.37
96.00,41777.47,0.02,0.08,0.00,0.03,0.00,0.00,2.39
97.00,41777.46,0.02,0.08,0.00,0.03,0.00,0.00,2.41
98.00,41777.44,0.02,0.08,0.00,0.03,0.00,0.00,2.43
99.00,41777.42,0.02,0.08,0.00,0.03,0.00,0.00,2.45
100.00,41777.40,0.02,0.08,0.00,0.03,0.00,0.00,2.46
101.00,41777.38,0.02,0.08,0.00,0.03,0.00,0.00,2.48
102.00,41777.36,0.02,0.08,0.00,0.03,0.00,0.00,2.50
103.00,41777.34,0.02,0.08,0.00,0.03,0.00,0.00,2.52
104.00,41777.33,0.02,0.08,0.00,0.03,0.00,0.00,2.54
105.00,41777.31,0.02,0.08,0.00,0.03,0.00,0.00,2.56
106.00,41777.29,0.02,0.08,0.00,0.03,0.00,0.00,2.58
107.00,41777.27,0.02,0.08,0.00,0.03,0.00,0.00,2.60
108.00,41777.25,0.02,0.08,0.00,0.03,0.00,0.00,2.62
109.00,41777.24,0.02,0.08,0.00,0.03,0.00,0.00,2.63
110.00,41777.22,0.02,0.08,0.00,0.03,0.00,0.00,2.65
111.00,41777.20,0.02,0.08,0.00,0.03,0.00,0.00,2.67
112.00,41777.18,0.02,0.08,0.00,0.03,0.00,0.00,2.69
113.00,41777.17,0.02,0.08,0.00,0.03,0.00,0.00,2.71
114.00,41777.15,0.02,0.08,0.00,0.03,0.00,0.00,2.73
115.00,41777.13,0.02,0.08,0.00,0.03,0.00,0.00,2.74
116.00,41777.11,0.02,0.07,0.00,0.03,0.00,0.00,2.76
117.00,41777.10,0.02,0.07,0.00,0.03,0.00,0.00,2.78
118.00,41777.08,0.02,0.07,0.00,0.03,0.00,0.00,2.80
119.00,41777.06,0.02,0.07,0.00,0.03,0.00,0.00,2.81
120.00,41777.05,0.02,0.07,0.00,0.03,0.00,0.00,2.83
121.00,41777.03,0.02,0.07,0.00,0.03,0.00,0.00,2.85
122.00,41777.01,0.02,0.07,0.00,0.03,0.00,0.00,2.87
123.00,41777.00,0.02,0.07,0.00,0.03,0.00,0.00,2.88
124.00,41776.98,0.02,0.07,0.00,0.03,0.00,0.00,2.90
125.00,41776.96,0.02,0.07,0.00,0.02,0.00,0.00,2.92
126.00,41776.95,0.02,0.07,0.00,0.02,0.00,0.00,2.93
127.00,41776.93,0.02,0.07,0.00,0.02,0.00,0.00,2.95
128.00,41776.91,0.02,0.07,0.00,0.02,0.00,0.00,2.97
129.00,41776.90,0.02,0.07,0.00,0.02,0.00,0.00,2.98
130.00,41776.88,0.02,0.07,0.00,0.02,0.00,0.00,3.00
131.00,41776.87,0.02,0.07,0.00,0.02,0.00,0.00,3.02
132.00,41776.85,0.02,0.07,0.00,0.02,0.00,0.00,3.03
133.00,41776.83,0.02,0.07,0.00,0.02,0.00,0.00,3.05
134.00,41776.82,0.02,0.07,0.00,0.02,0.00,0.00,3.07
135.00,41776.80,0.02,0.07,0.00,0.02,0.00,0.00,3.08
136.00,41776.79,0.02,0.07,0.00,0.02,0.00,0.00,3.10
137.00,41776.77,0.01,0.07,0.00,0.02,0.00,0.00,3.12
138.00,41776.76,0.01,0.07,0.00,0.02,0.00,0.00,3.13
139.00,41776.74,0.01,0.07,0.00,0.02,0.00,0.00,3.15
140.00,41776.73,0.01,0.07,0.00,0.02,0.00,0.00,3.16
141.00,41776.71,0.01,0.07,0.00,0.02,0.00,0.00,3.18
142.00,41776.70,0.01,0.07,0.00,0.02,0.00,0.00,3.19
143.00,41776.68,0.01,0.07,0.00,0.02,0.00,0.00,3.21
144.00,41776.67,0.01,0.06,0.00,0.02,0.00,0.00,3.23
145.00,41776.65,0.01,0.06,0.00,0.02,0.00,0.00,3.24
146.00,41776.64,0.01,0.06,0.00,0.02,0.00,0.00,3.26
147.00,41776.62,0.01,0.06,0.00,0.02,0.00,0.00,3.27
148.00,41776.61,0.01,0.06,0.00,0.02,0.00,0.00,3.29
149.00,41776.59,0.01,0.06,0.00,0.02,0.00,0.00,3.30
150.00,41776.58,0.01,0.06,0.00,0.02,0.00,0.00,3.32
151.00,41776.56,0.01,0.06,0.00,0.02,0.00,0.00,3.33
152.00,41776.55,0.01,0.06,0.00,0.02,0.00,0.00,3.35
153.00,41776.53,0.01,0.06,0.00,0.02,0.00,0.00,3.36
154.00,41776.52,0.01,0.06,0.00,0.02,0.00,0.00,3.38
155.00,41776.51,0.01,0.06,0.00,0.02,0.00,0.00,3.39
156.00,41776.49,0.01,0.06,0.00,0.02,0.00,0.00,3.41
157.00,41776.48,0.01,0.06,0.00,0.02,0.00,0.00,3.42
158.00,41776.46,0.01,0.06,0.00,0.02,0.00,0.00,3.43
159.00,41776.45,0.01,0.06,0.00,0.02,0.00,0.00,3.45
160.00,41776.44,0.01,0.06,0.00,0.02,0.00,0.00,3.46
161.00,41776.42,0.01,0.06,0.00,0.02,0.00,0.00,3.48
162.00,41776.41,0.01,0.06,0.00,0.02,0.00,0.00,3.49
163.00,41776.40,0.01,0.06,0.00,0.02,0.00,0.00,3.51
164.00,41776.38,0.01,0.06,0.00,0.02,0.00,0.00,3.52
165.00,41776.37,0.01,0.06,0.00,0.02,0.00,0.00,3.53
166.00,41776.36,0.01,0.06,0.00,0.02,0.00,0.00,3.55
167.00,41776.34,0.01,0.06,0.00,0.02,0.00,0.00,3.56
168.00,41776.33,0.01,0.06,0.00,0.02,0.00,0.00,3.57
169.00,41776.32,0.01,0.06,0.00,0.02,0.00,0.00,3.59
170.00,41776.30,0.01,0.06,0.00,0.02,0.00,0.00,3.60
171.00,41776.29,0.01,0.06,0.00,0.02,0.00,0.00,3.62
172.00,41776.28,0.01,0.06,0.00,0.02,0.00,0.00,3.63
173.00,41776.26,0.01,0.06,0.00,0.02,0.00,0.00,3.64
174.00,41776.25,0.01,0.06,0.00,0.02,0.00,0.00,3.66
175.00,41776.24,0.01,0.06,0.00,0.02,0.00,0.00,3.67
176.00,41776.23,0.01,0.06,0.00,0.02,0.00,0.00,3.68
177.00,41776.21,0.01,0.05,0.00,0.02,0.00,0.00,3.70
178.00,41776.20,0.01,0.05,0.00,0.02,0.00,0.00,3.71
179.00,41776.19,0.01,0.05,0.00,0.02,0.00,0.00,3.72
180.00,41776.18,0.01,0.05,0.00,0.02,0.00,0.00,3.73
181.00,41776.16,0.01,0.05,0.00,0.02,0.00,0.00,3.75
182.00,41776.15,0.01,0.05,0.00,0.02,0.00,0.00,3.76
183.00,41776.14,0.01,0.05,0.00,0.02,0.00,0.00,3.77
184.00,41776.13,0.01,0.05,0.00,0.02,0.00,0.00,3.78
185.00,41776.11,0.01,0.05,0.00,0.02,0.00,0.00,3.80
186.00,41776.10,0.01,0.05,0.00,0.02,0.00,0.00,3.81
187.00,41776.09,0.01,0.05,0.00,0.02,0.00,0.00,3.82
188.00,41776.08,0.01,0.05,0.00,0.02,0.00,0.00,3.83
189.00,41776.07,0.01,0.05,0.00,0.02,0.00,0.00,3.85
190.00,41776.05,0.01,0.05,0.00,0.02,0.00,0.00,3.86
191.00,41776.04,0.01,0.05,0.00,0.02,0.00,0.00,3.87
192.00,41776.03,0.01,0.05,0.00,0.02,0.00,0.00,3.88
193.00,41776.02,0.01,0.05,0.00,0.02,0.00,0.00,3.90
194.00,41776.01,0.01,0.05,0.00,0.02,0.00,0.00,3.91
195.00,41776.00,0.01,0.05,0.00,0.02,0.00,0.00,3.92
196.00,41775.98,0.01,0.05,0.00,0.02,0.00,0.00,3.93
197.00,41775.97,0.01,0.05,0.00,0.02,0.00,0.00,3.94
198.00,41775.96,0.01,0.05,0.00,0.02,0.00,0.00,3.96
199.00,41775.95,0.01,0.05,0.00,0.02,0.00,0.00,3.97
200.00,41775.94,0.01,0.05,0.00,0.02,0.00,0.00,3.98
