0.00,60137.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,60136.71,0.05,0.24,0.00,0.00,1.88,0.00,3.12
2.00,60136.60,0.06,0.28,0.01,0.03,0.71,0.01,4.30
3.00,60136.54,0.06,0.28,0.01,0.07,0.27,0.02,4.75
4.00,60136.48,0.06,0.27,0.02,0.10,0.11,0.02,4.94
5.00,60136.42,0.06,0.27,0.02,0.13,0.05,0.02,5.03
6.00,60136.35,0.06,0.27,0.03,0.16,0.02,0.02,5.08
7.00,60136.27,0.06,0.29,0.03,0.19,0.01,0.03,5.12
8.00,60136.17,0.07,0.31,0.03,0.21,0.01,0.03,5.16
9.00,60136.06,0.08,0.35,0.04,0.24,0.01,0.03,5.20
10.00,60135.93,0.09,0.38,0.04,0.27,0.01,0.03,5.24
11.00,60135.78,0.10,0.43,0.05,0.31,0.01,0.03,5.29
12.00,60135.61,0.11,0.49,0.06,0.35,0.01,0.04,5.34
13.00,60135.41,0.12,0.56,0.06,0.39,0.02,0.04,5.40
14.00,60135.19,0.14,0.63,0.07,0.44,0.02,0.05,5.46
15.00,60134.93,0.16,0.72,0.08,0.50,0.02,0.05,5.54
16.00,60134.63,0.18,0.83,0.09,0.57,0.02,0.06,5.62
17.00,60134.29,0.21,0.95,0.10,0.64,0.03,0.07,5.71
18.00,60133.90,0.24,1.08,0.12,0.73,0.03,0.08,5.82
19.00,60133.45,0.28,1.24,0.13,0.83,0.03,0.09,5.94
20.00,60132.94,0.32,1.42,0.15,0.94,0.04,0.11,6.08
21.00,60132.35,0.36,1.63,0.17,1.08,0.05,0.12,6.24
22.00,60131.67,0.42,1.88,0.20,1.23,0.05,0.14,6.42
23.00,60130.89,0.48,2.15,0.22,1.41,0.06,0.16,6.63
24.00,60129.99,0.55,2.47,0.26,1.61,0.07,0.18,6.87
25.00,60128.96,0.63,2.84,0.29,1.84,0.08,0.21,7.15
26.00,60127.77,0.73,3.26,0.33,2.11,0.09,0.24,7.46
27.00,60126.41,0.83,3.75,0.38,2.42,0.10,0.28,7.82
28.00,60124.85,0.96,4.31,0.44,2.77,0.12,0.32,8.24
29.00,60123.05,1.10,4.95,0.50,3.18,0.14,0.37,8.71
30.00,60120.98,1.26,5.69,0.58,3.64,0.16,0.42,9.26
31.00,60118.61,1.45,6.54,0.66,4.18,0.18,0.49,9.89
32.00,60115.88,1.67,7.51,0.76,4.80,0.21,0.56,10.61
33.00,60112.74,1.92,8.64,0.87,5.51,0.24,0.64,11.43
34.00,60109.14,2.21,9.93,1.00,6.33,0.27,0.74,12.38
35.00,60104.99,2.54,11.41,1.15,7.27,0.31,0.85,13.48
36.00,60100.23,2.91,13.11,1.33,8.35,0.36,0.98,14.73
37.00,60094.75,3.35,15.07,1.52,9.59,0.42,1.12,16.17
38.00,60088.46,3.85,17.32,1.75,11.02,0.48,1.29,17.83
39.00,60081.22,4.42,19.91,2.01,12.67,0.55,1.48,19.73
40.00,60072.91,5.09,22.89,2.31,14.56,0.63,1.70,21.92
41.00,60063.35,5.85,26.30,2.65,16.73,0.73,1.96,24.43
42.00,60052.37,6.72,30.23,3.05,19.22,0.83,2.25,27.32
43.00,60039.74,7.72,34.75,3.51,22.09,0.96,2.59,30.64
44.00,60025.23,8.88,39.94,4.03,25.39,1.10,2.98,34.46
45.00,60008.56,10.20,45.90,4.63,29.18,1.27,3.42,38.85
46.00,59989.40,11.72,52.75,5.32,33.53,1.46,3.93,43.89
47.00,59967.38,13.47,60.62,6.12,38.54,1.67,4.52,49.69
48.00,59942.08,15.48,69.66,7.03,44.29,1.92,5.19,56.35
49.00,59913.02,17.79,80.04,8.08,50.90,2.21,5.97,64.00
50.00,59879.64,20.44,91.96,9.28,58.49,2.54,6.85,72.79
