0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.69,0.04,0.16,0.01,0.05,0.01,0.02,0.02
5.00,53961.64,0.04,0.18,0.01,0.07,0.01,0.02,0.04
6.00,53961.58,0.04,0.20,0.02,0.09,0.01,0.02,0.05
7.00,53961.50,0.05,0.22,0.02,0.11,0.01,0.02,0.07
8.00,53961.40,0.06,0.26,0.03,0.14,0.01,0.03,0.09
9.00,53961.29,0.07,0.30,0.03,0.17,0.01,0.03,0.11
10.00,53961.15,0.08,0.35,0.04,0.20,0.01,0.03,0.13
11.00,53961.00,0.09,0.41,0.05,0.24,0.01,0.04,0.16
12.00,53960.81,0.11,0.49,0.05,0.29,0.01,0.05,0.19
13.00,53960.59,0.13,0.57,0.06,0.35,0.02,0.05,0.23
14.00,53960.33,0.15,0.67,0.08,0.41,0.02,0.06,0.27
15.00,53960.03,0.18,0.79,0.09,0.49,0.02,0.08,0.32
16.00,53959.67,0.21,0.94,0.11,0.58,0.02,0.09,0.38
17.00,53959.24,0.24,1.10,0.13,0.69,0.03,0.11,0.45
18.00,53958.75,0.29,1.30,0.15,0.82,0.03,0.12,0.54
19.00,53958.16,0.34,1.53,0.18,0.97,0.04,0.15,0.64
20.00,53957.47,0.40,1.80,0.21,1.14,0.05,0.17,0.75
21.00,53956.66,0.47,2.12,0.25,1.35,0.06,0.20,0.89
22.00,53955.71,0.55,2.49,0.30,1.60,0.07,0.24,1.05
23.00,53954.58,0.65,2.93,0.35,1.88,0.08,0.28,1.25
24.00,53953.26,0.77,3.44,0.41,2.22,0.09,0.33,1.47
25.00,53951.71,0.90,4.05,0.48,2.62,0.11,0.39,1.73
26.00,53949.89,1.06,4.77,0.57,3.09,0.13,0.46,2.04
27.00,53947.74,1.25,5.61,0.67,3.64,0.15,0.54,2.41
28.00,53945.21,1.47,6.59,0.79,4.28,0.18,0.63,2.84
29.00,53942.25,1.72,7.76,0.93,5.04,0.21,0.74,3.35
30.00,53938.75,2.03,9.12,1.10,5.94,0.24,0.88,3.94
31.00,53934.65,2.38,10.73,1.29,6.99,0.29,1.03,4.64
32.00,53929.82,2.80,12.61,1.52,8.23,0.34,1.21,5.46
33.00,53924.15,3.30,14.83,1.79,9.68,0.40,1.42,6.43
34.00,53917.47,3.88,17.44,2.11,11.40,0.47,1.68,7.57
35.00,53909.63,4.56,20.50,2.48,13.41,0.55,1.97,8.90
36.00,53900.40,5.36,24.11,2.92,15.77,0.64,2.32,10.48
37.00,53889.56,6.30,28.34,3.44,18.56,0.76,2.72,12.33
38.00,53876.82,7.40,33.32,4.04,21.83,0.89,3.20,14.50
39.00,53861.84,8.70,39.17,4.75,25.67,1.05,3.76,17.06
40.00,53844.23,10.23,46.04,5.59,30.19,1.23,4.42,20.06
41.00,53823.53,12.03,54.12,6.57,35.50,1.44,5.20,23.60
42.00,53799.22,14.14,63.61,7.73,41.75,1.70,6.11,27.75
43.00,53770.64,16.61,74.75,9.09,49.09,2.00,7.19,32.63
44.00,53737.07,19.52,87.84,10.69,57.71,2.35,8.44,38.37
45.00,53697.64,22.94,103.21,12.56,67.85,2.76,9.92,45.12
46.00,53651.33,26.95,121.26,14.77,79.76,3.24,11.66,53.04
47.00,53596.94,31.65,142.44,17.36,93.75,3.81,13.70,62.35
48.00,53533.09,37.17,167.29,20.40,110.18,4.47,16.09,73.29
49.00,53458.16,43.65,196.43,23.98,129.49,5.25,18.90,86.15
50.00,53370.23,51.24,230.59,28.18,152.15,6.17,22.20,101.24
51.00,53267.11,60.14,270.62,33.10,178.76,7.24,26.06,118.97
52.00,53146.22,70.55,317.49,38.89,209.98,8.50,30.59,139.79
53.00,53004.56,82.74,372.33,45.67,246.61,9.97,35.89,164.22
54.00,52838.68,96.99,436.45,53.63,289.58,11.69,42.10,192.88
55.00,52644.56,113.63,511.34,62.95,339.94,13.71,49.36,226.50
56.00,52417.60,133.05,598.71,73.88,398.94,16.07,57.84,265.92
57.00,52152.47,155.67,700.49,86.67,468.02,18.82,67.75,312.12
58.00,51843.13,181.97,818.88,101.64,548.84,22.02,79.29,366.22
59.00,51482.68,212.52,956.32,119.14,643.33,25.76,92.72,429.54
60.00,51063.32,247.89,1115.52,139.57,753.68,30.09,108.33,503.59
61.00,50576.33,288.77,1299.44,163.41,882.39,35.12,126.43,590.11
62.00,50011.99,335.84,1511.28,191.17,1032.32,40.94,147.37,691.08
63.00,49359.64,389.87,1754.39,223.46,1206.70,47.64,171.52,808.77
64.00,48607.73,451.60,2032.21,260.95,1409.13,55.35,199.27,945.75
65.00,47743.97,521.80,2348.11,304.37,1643.62,64.18,231.05,1104.89
66.00,46755.60,601.16,2705.22,354.55,1914.56,74.24,267.27,1289.41
67.00,45629.73,690.25,3106.15,412.35,2226.70,85.64,308.32,1502.85
68.00,44353.95,789.47,3552.63,478.72,2585.10,98.49,354.55,1749.08
69.00,42916.96,898.92,4045.15,554.63,2995.02,112.84,406.24,2032.23
70.00,41309.58,1018.30,4582.37,641.07,3461.77,128.75,463.50,2356.66
71.00,39525.78,1146.80,5160.62,738.98,3990.50,146.20,526.30,2726.82
72.00,37563.98,1282.96,5773.30,849.25,4585.96,165.09,594.33,3147.13
73.00,35428.37,1424.53,6410.37,972.61,5252.11,185.27,666.98,3621.77
74.00,33130.18,1568.43,7057.94,1109.59,5991.77,206.45,743.22,4154.42
75.00,30688.70,1710.72,7698.22,1260.40,6806.14,228.23,821.63,4747.97
76.00,28131.85,1846.61,8309.76,1424.89,7694.40,250.08,900.28,5404.13
77.00,25496.03,1970.74,8868.31,1602.45,8653.22,271.34,976.82,6123.10
78.00,22825.03,2077.38,9348.23,1791.94,9676.48,291.25,1048.48,6903.20
79.00,20168.02,2160.98,9724.41,1991.69,10755.13,308.97,1112.28,7740.53
80.00,17576.49,2216.59,9974.67,2199.48,11877.17,323.65,1165.14,8628.81
81.00,15100.68,2240.47,10082.13,2412.61,13028.10,334.50,1204.21,9559.30
82.00,12785.63,2230.53,10037.39,2628.04,14191.42,340.87,1227.13,10520.99
83.00,10667.83,2186.64,9839.87,2842.51,15349.58,342.30,1232.28,11500.99
84.00,8772.62,2110.71,9498.21,3052.77,16484.95,338.62,1219.02,12485.10
85.00,7113.08,2006.54,9029.44,3255.72,17580.90,329.93,1187.76,13458.62
86.00,5690.24,1879.37,8457.15,3448.66,18622.76,316.66,1139.98,14407.18
87.00,4494.69,1735.32,7808.95,3629.37,19598.58,299.46,1078.04,15317.59
88.00,3508.95,1580.83,7113.74,3796.22,20499.61,279.15,1004.96,16178.52
89.00,2710.30,1422.04,6399.16,3948.23,21320.43,256.69,924.07,16981.09
90.00,2073.44,1264.36,5689.62,4084.96,22058.79,232.99,838.77,17719.06
91.00,1572.80,1112.24,5005.08,4206.54,22715.29,208.94,752.20,18388.91
92.00,1184.18,969.00,4360.52,4313.48,23292.80,185.30,667.08,18989.63
93.00,885.85,836.90,3766.05,4406.65,23795.94,162.66,585.58,19522.37
94.00,659.02,717.20,3227.40,4487.13,24230.48,141.47,509.29,19990.02
95.00,487.96,610.38,2746.70,4556.09,24602.87,122.01,439.24,20396.74
96.00,359.86,516.29,2323.30,4614.78,24919.80,104.44,376.00,20747.53
97.00,264.50,434.34,1954.53,4664.42,25187.87,88.81,319.72,21047.81
98.00,193.86,363.66,1636.45,4706.18,25413.39,75.07,270.24,21303.14
99.00,141.76,303.20,1364.38,4741.15,25602.22,63.12,227.22,21518.96
100.00,103.46,251.85,1133.34,4770.30,25759.65,52.82,190.16,21700.42
101.00,75.38,208.52,938.36,4794.52,25890.42,44.03,158.49,21852.28
102.00,54.85,172.16,774.70,4814.57,25998.69,36.56,131.62,21978.85
103.00,39.87,141.77,637.98,4831.13,26088.08,30.26,108.95,22083.96
104.00,28.96,116.49,524.22,4844.76,26161.69,24.98,89.93,22170.97
105.00,21.02,95.53,429.91,4855.96,26222.18,20.57,74.05,22242.79
106.00,15.24,78.21,351.96,4865.14,26271.78,16.90,60.84,22301.93
107.00,11.05,63.93,287.70,4872.66,26312.39,13.86,49.89,22350.51
108.00,8.01,52.19,234.86,4878.81,26345.59,11.34,40.84,22390.35
109.00,5.80,42.56,191.50,4883.83,26372.69,9.27,33.38,22422.97
110.00,4.20,34.66,155.98,4887.92,26394.78,7.57,27.25,22449.63
111.00,3.04,28.21,126.94,4891.26,26412.78,6.17,22.22,22471.39
112.00,2.20,22.94,103.21,4893.97,26427.43,5.03,18.10,22489.13
113.00,1.59,18.64,83.86,4896.17,26439.34,4.09,14.73,22503.58
114.00,1.15,15.13,68.09,4897.97,26449.01,3.33,11.97,22515.34
115.00,0.83,12.28,55.26,4899.42,26456.87,2.70,9.73,22524.90
116.00,0.60,9.96,44.82,4900.60,26463.25,2.19,7.90,22532.67
117.00,0.44,8.08,36.34,4901.56,26468.42,1.78,6.41,22538.98
118.00,0.32,6.54,29.45,4902.34,26472.61,1.44,5.20,22544.10
119.00,0.23,5.30,23.86,4902.96,26476.01,1.17,4.21,22548.25
120.00,0.17,4.29,19.32,4903.47,26478.76,0.95,3.42,22551.62
121.00,0.12,3.48,15.64,4903.89,26480.99,0.77,2.77,22554.35
122.00,0.09,2.81,12.66,4904.22,26482.80,0.62,2.24,22556.56
123.00,0.06,2.28,10.25,4904.49,26484.26,0.50,1.81,22558.35
124.00,0.05,1.84,8.29,4904.71,26485.44,0.41,1.47,22559.79
125.00,0.03,1.49,6.71,4904.89,26486.40,0.33,1.19,22560.97
126.00,0.02,1.21,5.42,4905.03,26487.17,0.27,0.96,22561.92
127.00,0.02,0.97,4.39,4905.15,26487.80,0.22,0.78,22562.68
128.00,0.01,0.79,3.55,4905.24,26488.30,0.17,0.63,22563.31
129.00,0.01,0.64,2.87,4905.32,26488.71,0.14,0.51,22563.81
130.00,0.01,0.52,2.32,4905.38,26489.04,0.11,0.41,22564.21
131.00,0.00,0.42,1.87,4905.43,26489.31,0.09,0.33,22564.54
132.00,0.00,0.34,1.51,4905.47,26489.53,0.07,0.27,22564.81
133.00,0.00,0.27,1.22,4905.50,26489.70,0.06,0.22,22565.02
134.00,0.00,0.22,0.99,4905.53,26489.84,0.05,0.18,22565.20
135.00,0.00,0.18,0.80,4905.55,26489.96,0.04,0.14,22565.34
136.00,0.00,0.14,0.65,4905.56,26490.05,0.03,0.11,22565.45
137.00,0.00,0.12,0.52,4905.58,26490.12,0.03,0.09,22565.54
138.00,0.00,0.09,0.42,4905.59,26490.18,0.02,0.07,22565.62
139.00,0.00,0.08,0.34,4905.60,26490.23,0.02,0.06,22565.68
140.00,0.00,0.06,0.28,4905.61,26490.27,0.01,0.05,22565.72
141.00,0.00,0.05,0.22,4905.61,26490.30,0.01,0.04,22565.76
142.00,0.00,0.04,0.18,4905.62,26490.33,0.01,0.03,22565.79
143.00,0.00,0.03,0.15,4905.62,26490.35,0.01,0.03,22565.82
144.00,0.00,0.03,0.12,4905.62,26490.37,0.01,0.02,22565.84
145.00,0.00,0.02,0.09,4905.63,26490.38,0.00,0.02,22565.86
146.00,0.00,0.02,0.08,4905.63,26490.39,0.00,0.01,22565.87
147.00,0.00,0.01,0.06,4905.63,26490.40,0.00,0.01,22565.88
148.00,0.00,0.01,0.05,4905.63,26490.41,0.00,0.01,22565.89
149.00,0.00,0.01,0.04,4905.63,26490.41,0.00,0.01,22565.90
