0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,50366.57,0.05,0.23,0.01,0.07,0.01,0.02,0.04
5.00,50366.51,0.05,0.23,0.01,0.09,0.01,0.02,0.07
6.00,50366.44,0.05,0.24,0.02,0.10,0.01,0.02,0.11
7.00,50366.37,0.06,0.26,0.02,0.12,0.01,0.02,0.15
8.00,50366.28,0.06,0.27,0.02,0.13,0.01,0.02,0.20
9.00,50366.20,0.07,0.30,0.02,0.14,0.01,0.02,0.25
10.00,50366.10,0.07,0.32,0.02,0.16,0.01,0.03,0.30
11.00,50365.99,0.08,0.34,0.03,0.17,0.01,0.03,0.35
12.00,50365.87,0.08,0.37,0.03,0.18,0.01,0.03,0.41
13.00,50365.75,0.09,0.40,0.03,0.20,0.01,0.03,0.48
14.00,50365.61,0.10,0.44,0.03,0.22,0.01,0.04,0.55
15.00,50365.46,0.11,0.48,0.04,0.24,0.01,0.04,0.63
16.00,50365.30,0.11,0.52,0.04,0.25,0.02,0.04,0.71
17.00,50365.13,0.12,0.56,0.04,0.28,0.02,0.05,0.81
18.00,50364.94,0.14,0.61,0.05,0.30,0.02,0.05,0.90
19.00,50364.73,0.15,0.66,0.05,0.33,0.02,0.05,1.01
20.00,50364.51,0.16,0.72,0.06,0.35,0.02,0.06,1.13
21.00,50364.26,0.17,0.78,0.06,0.38,0.02,0.06,1.25
22.00,50364.00,0.19,0.84,0.07,0.42,0.03,0.07,1.39
23.00,50363.71,0.20,0.92,0.07,0.45,0.03,0.07,1.54
24.00,50363.40,0.22,1.00,0.08,0.49,0.03,0.08,1.70
25.00,50363.06,0.24,1.08,0.08,0.53,0.03,0.09,1.88
26.00,50362.69,0.26,1.17,0.09,0.58,0.04,0.10,2.07
27.00,50362.29,0.28,1.28,0.10,0.63,0.04,0.10,2.28
28.00,50361.86,0.31,1.39,0.11,0.68,0.04,0.11,2.50
29.00,50361.39,0.33,1.50,0.12,0.74,0.05,0.12,2.75
30.00,50360.88,0.36,1.63,0.13,0.80,0.05,0.13,3.01
31.00,50360.32,0.39,1.77,0.14,0.87,0.05,0.14,3.30
32.00,50359.72,0.43,1.93,0.15,0.95,0.06,0.16,3.61
33.00,50359.06,0.46,2.09,0.16,1.03,0.06,0.17,3.95
34.00,50358.35,0.51,2.27,0.18,1.12,0.07,0.18,4.32
35.00,50357.58,0.55,2.47,0.19,1.21,0.07,0.20,4.72
36.00,50356.74,0.60,2.68,0.21,1.32,0.08,0.22,5.16
37.00,50355.83,0.65,2.91,0.23,1.43,0.09,0.24,5.63
38.00,50354.84,0.70,3.16,0.25,1.56,0.10,0.26,6.15
39.00,50353.76,0.76,3.43,0.27,1.69,0.10,0.28,6.70
40.00,50352.59,0.83,3.73,0.29,1.84,0.11,0.30,7.31
41.00,50351.32,0.90,4.05,0.32,1.99,0.12,0.33,7.97
42.00,50349.95,0.98,4.40,0.34,2.16,0.13,0.36,8.68
43.00,50348.45,1.06,4.78,0.37,2.35,0.14,0.39,9.46
44.00,50346.82,1.15,5.19,0.41,2.55,0.16,0.42,10.30
45.00,50345.06,1.25,5.63,0.44,2.77,0.17,0.46,11.22
46.00,50343.14,1.36,6.12,0.48,3.01,0.18,0.50,12.21
47.00,50341.06,1.48,6.65,0.52,3.27,0.20,0.54,13.29
48.00,50338.80,1.60,7.22,0.56,3.55,0.22,0.59,14.46
49.00,50336.35,1.74,7.84,0.61,3.86,0.24,0.64,15.73
50.00,50333.68,1.89,8.51,0.66,4.19,0.26,0.69,17.12
51.00,50330.79,2.05,9.24,0.72,4.55,0.28,0.75,18.62
52.00,50327.64,2.23,10.04,0.78,4.94,0.30,0.81,20.25
53.00,50324.23,2.42,10.90,0.85,5.37,0.33,0.88,22.02
54.00,50320.52,2.63,11.84,0.92,5.83,0.36,0.96,23.94
55.00,50316.49,2.86,12.86,1.00,6.33,0.39,1.04,26.03
56.00,50312.12,3.10,13.96,1.09,6.87,0.42,1.13,28.30
57.00,50307.37,3.37,15.16,1.18,7.46,0.46,1.23,30.76
58.00,50302.22,3.66,16.46,1.29,8.10,0.49,1.34,33.44
59.00,50296.62,3.97,17.88,1.40,8.80,0.54,1.45,36.34
60.00,50290.54,4.31,19.41,1.52,9.56,0.58,1.58,39.50
61.00,50283.94,4.68,21.08,1.65,10.38,0.63,1.71,42.92
62.00,50276.78,5.09,22.89,1.79,11.27,0.69,1.86,46.64
63.00,50269.00,5.52,24.85,1.94,12.24,0.75,2.02,50.68
64.00,50260.55,6.00,26.98,2.11,13.29,0.81,2.19,55.07
65.00,50251.38,6.51,29.30,2.29,14.43,0.88,2.38,59.83
66.00,50241.42,7.07,31.81,2.49,15.67,0.96,2.58,65.00
67.00,50230.62,7.67,34.54,2.70,17.01,1.04,2.80,70.62
68.00,50218.88,8.33,37.49,2.93,18.47,1.13,3.04,76.72
69.00,50206.15,9.05,40.71,3.18,20.06,1.22,3.30,83.34
70.00,50192.32,9.82,44.19,3.46,21.77,1.33,3.59,90.52
71.00,50177.31,10.66,47.97,3.75,23.64,1.44,3.89,98.33
72.00,50161.02,11.57,52.07,4.07,25.67,1.57,4.23,106.80
73.00,50143.34,12.56,56.52,4.42,27.86,1.70,4.59,116.00
74.00,50124.16,13.63,61.35,4.80,30.25,1.85,4.98,125.98
75.00,50103.34,14.80,66.59,5.21,32.83,2.00,5.41,136.82
76.00,50080.75,16.06,72.26,5.66,35.64,2.17,5.87,148.59
77.00,50056.24,17.43,78.42,6.14,38.69,2.36,6.37,161.36
78.00,50029.64,18.91,85.10,6.67,41.99,2.56,6.91,175.22
79.00,50000.79,20.52,92.34,7.23,45.57,2.78,7.50,190.26
80.00,49969.50,22.26,100.18,7.85,49.46,3.01,8.14,206.59
81.00,49935.56,24.15,108.69,8.52,53.67,3.27,8.83,224.31
82.00,49898.76,26.20,117.90,9.24,58.24,3.55,9.58,243.53
83.00,49858.85,28.42,127.88,10.03,63.19,3.85,10.40,264.39
84.00,49815.58,30.82,138.69,10.88,68.56,4.18,11.28,287.02
85.00,49768.67,33.42,150.40,11.81,74.37,4.53,12.23,311.58
86.00,49717.83,36.24,163.07,12.81,80.67,4.91,13.26,338.21
87.00,49662.75,39.28,176.78,13.89,87.50,5.33,14.38,367.09
88.00,49603.06,42.58,191.62,15.06,94.89,5.77,15.59,398.42
89.00,49538.41,46.15,207.66,16.33,102.89,6.26,16.90,432.39
90.00,49468.39,50.00,225.01,17.71,111.56,6.78,18.32,469.22
91.00,49392.59,54.17,243.76,19.20,120.93,7.35,19.85,509.15
92.00,49310.54,58.67,264.02,20.80,131.07,7.97,21.51,552.42
93.00,49221.75,63.53,285.89,22.55,142.03,8.63,23.30,599.32
94.00,49125.70,68.78,309.50,24.43,153.89,9.34,25.23,650.13
95.00,49021.84,74.44,334.96,26.46,166.70,10.12,27.32,705.18
96.00,48909.56,80.54,362.41,28.66,180.53,10.95,29.57,764.79
97.00,48788.23,87.11,391.98,31.03,195.47,11.85,32.00,829.34
98.00,48657.18,94.18,423.82,33.58,211.58,12.82,34.61,899.21
99.00,48515.70,101.79,458.07,36.34,228.97,13.86,37.43,974.83
100.00,48363.04,109.98,494.89,39.32,247.70,14.99,40.46,1056.63
101.00,48198.38,118.76,534.44,42.52,267.87,16.19,43.73,1145.10
102.00,48020.91,128.19,576.87,45.97,289.59,17.49,47.23,1240.75
103.00,47829.74,138.30,622.34,49.67,312.95,18.89,50.99,1344.12
104.00,47623.95,149.12,671.04,53.66,338.05,20.38,55.03,1455.79
105.00,47402.58,160.69,723.11,57.94,365.00,21.98,59.35,1576.36
106.00,47164.65,173.05,778.72,62.52,393.90,23.69,63.97,1706.49
107.00,46909.14,186.23,838.02,67.44,424.87,25.52,68.92,1846.86
108.00,46634.98,200.26,901.17,72.70,458.02,27.48,74.19,1998.20
109.00,46341.12,215.18,968.30,78.33,493.45,29.56,79.81,2161.25
110.00,46026.47,231.01,1039.53,84.33,531.28,31.78,85.79,2336.81
111.00,45689.94,247.77,1114.96,90.73,571.60,34.13,92.15,2525.72
112.00,45330.45,265.48,1194.68,97.54,614.52,36.62,98.88,2728.83
113.00,44946.92,284.16,1278.73,104.78,660.12,39.26,106.00,2947.03
114.00,44538.33,303.80,1367.12,112.46,708.48,42.05,113.52,3181.24
115.00,44103.68,324.41,1459.84,120.58,759.68,44.98,121.44,3432.39
116.00,43642.05,345.96,1556.80,129.17,813.75,48.06,129.76,3701.46
117.00,43152.59,368.42,1657.88,138.21,870.74,51.29,138.48,3989.39
118.00,42634.56,391.76,1762.90,147.72,930.66,54.66,147.58,4297.17
