0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,53961.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,53961.65,0.04,0.17,0.01,0.05,0.01,0.02,0.05
6.00,53961.60,0.04,0.18,0.01,0.06,0.01,0.02,0.08
7.00,53961.54,0.04,0.20,0.01,0.07,0.01,0.02,0.11
8.00,53961.47,0.05,0.21,0.02,0.08,0.01,0.02,0.15
9.00,53961.40,0.05,0.23,0.02,0.09,0.01,0.02,0.18
10.00,53961.32,0.06,0.25,0.02,0.10,0.01,0.03,0.22
11.00,53961.24,0.06,0.27,0.02,0.11,0.01,0.03,0.27
12.00,53961.15,0.06,0.29,0.02,0.12,0.01,0.03,0.31
13.00,53961.05,0.07,0.31,0.02,0.13,0.01,0.03,0.37
14.00,53960.95,0.08,0.34,0.03,0.14,0.01,0.04,0.42
15.00,53960.83,0.08,0.37,0.03,0.16,0.01,0.04,0.48
16.00,53960.71,0.09,0.40,0.03,0.17,0.01,0.04,0.55
17.00,53960.58,0.10,0.43,0.03,0.18,0.01,0.05,0.62
18.00,53960.44,0.10,0.46,0.04,0.20,0.01,0.05,0.70
19.00,53960.29,0.11,0.50,0.04,0.21,0.02,0.05,0.78
20.00,53960.12,0.12,0.54,0.04,0.23,0.02,0.06,0.87
21.00,53959.94,0.13,0.58,0.05,0.25,0.02,0.06,0.97
22.00,53959.75,0.14,0.62,0.05,0.27,0.02,0.07,1.08
23.00,53959.55,0.15,0.67,0.05,0.29,0.02,0.07,1.19
24.00,53959.33,0.16,0.72,0.06,0.31,0.02,0.08,1.32
25.00,53959.09,0.17,0.78,0.06,0.34,0.02,0.09,1.45
26.00,53958.83,0.19,0.84,0.07,0.36,0.03,0.09,1.59
27.00,53958.56,0.20,0.90,0.07,0.39,0.03,0.10,1.75
28.00,53958.26,0.22,0.97,0.08,0.42,0.03,0.11,1.91
29.00,53957.94,0.23,1.05,0.08,0.46,0.03,0.11,2.09
30.00,53957.59,0.25,1.13,0.09,0.49,0.03,0.12,2.29
31.00,53957.22,0.27,1.22,0.10,0.53,0.04,0.13,2.49
32.00,53956.82,0.29,1.31,0.11,0.57,0.04,0.14,2.72
33.00,53956.39,0.31,1.41,0.11,0.61,0.04,0.15,2.96
34.00,53955.93,0.34,1.52,0.12,0.66,0.05,0.17,3.22
35.00,53955.43,0.36,1.63,0.13,0.71,0.05,0.18,3.50
36.00,53954.89,0.39,1.76,0.14,0.77,0.05,0.19,3.80
37.00,53954.31,0.42,1.89,0.15,0.83,0.06,0.21,4.13
38.00,53953.69,0.45,2.04,0.16,0.89,0.06,0.22,4.48
39.00,53953.02,0.49,2.19,0.18,0.96,0.07,0.24,4.85
40.00,53952.30,0.53,2.36,0.19,1.03,0.07,0.26,5.26
41.00,53951.52,0.57,2.54,0.21,1.11,0.08,0.28,5.69
42.00,53950.69,0.61,2.74,0.22,1.20,0.08,0.30,6.16
43.00,53949.79,0.66,2.95,0.24,1.29,0.09,0.32,6.67
44.00,53948.82,0.71,3.17,0.26,1.39,0.10,0.35,7.21
45.00,53947.78,0.76,3.42,0.28,1.49,0.10,0.37,7.80
46.00,53946.65,0.82,3.68,0.30,1.61,0.11,0.40,8.43
47.00,53945.44,0.88,3.96,0.32,1.73,0.12,0.43,9.11
48.00,53944.14,0.95,4.26,0.34,1.86,0.13,0.47,9.84
49.00,53942.74,1.02,4.59,0.37,2.01,0.14,0.50,10.63
50.00,53941.24,1.10,4.94,0.40,2.16,0.15,0.54,11.48
51.00,53939.61,1.18,5.32,0.43,2.32,0.16,0.58,12.39
52.00,53937.86,1.27,5.72,0.46,2.50,0.17,0.63,13.37
53.00,53935.98,1.37,6.16,0.50,2.69,0.19,0.68,14.43
54.00,53933.96,1.47,6.63,0.54,2.90,0.20,0.73,15.57
55.00,53931.78,1.59,7.14,0.58,3.12,0.22,0.78,16.79
56.00,53929.43,1.71,7.69,0.62,3.36,0.23,0.84,18.11
57.00,53926.91,1.84,8.28,0.67,3.62,0.25,0.91,19.53
58.00,53924.19,1.98,8.91,0.72,3.89,0.27,0.98,21.06
59.00,53921.26,2.13,9.59,0.78,4.19,0.29,1.05,22.70
60.00,53918.11,2.29,10.32,0.84,4.51,0.31,1.13,24.48
61.00,53914.72,2.47,11.11,0.90,4.86,0.34,1.22,26.38
62.00,53911.07,2.66,11.96,0.97,5.23,0.36,1.31,28.43
63.00,53907.15,2.86,12.87,1.04,5.63,0.39,1.41,30.64
64.00,53902.92,3.08,13.86,1.12,6.06,0.42,1.52,33.02
65.00,53898.37,3.31,14.92,1.21,6.52,0.45,1.64,35.58
66.00,53893.47,3.57,16.05,1.30,7.02,0.49,1.76,38.34
67.00,53888.20,3.84,17.28,1.40,7.56,0.53,1.90,41.30
68.00,53882.53,4.13,18.60,1.51,8.13,0.57,2.04,44.50
69.00,53876.42,4.45,20.02,1.62,8.75,0.61,2.20,47.93
70.00,53869.85,4.79,21.55,1.74,9.42,0.66,2.36,51.63
71.00,53862.77,5.15,23.19,1.88,10.14,0.71,2.54,55.61
72.00,53855.16,5.55,24.96,2.02,10.92,0.76,2.74,59.90
73.00,53846.97,5.97,26.86,2.18,11.75,0.82,2.95,64.51
74.00,53838.16,6.42,28.91,2.34,12.65,0.88,3.17,69.47
75.00,53828.67,6.91,31.11,2.52,13.61,0.95,3.41,74.82
76.00,53818.46,7.44,33.48,2.71,14.65,1.02,3.67,80.57
77.00,53807.48,8.01,36.03,2.92,15.76,1.10,3.95,86.75
78.00,53795.66,8.61,38.77,3.14,16.97,1.18,4.25,93.41
79.00,53782.95,9.27,41.72,3.38,18.26,1.27,4.58,100.58
80.00,53769.27,9.97,44.89,3.64,19.65,1.37,4.93,108.29
81.00,53754.55,10.73,48.30,3.92,21.14,1.47,5.30,116.59
82.00,53738.72,11.55,51.96,4.21,22.75,1.58,5.70,125.52
83.00,53721.69,12.42,55.90,4.53,24.48,1.70,6.14,135.13
84.00,53703.37,13.36,60.14,4.88,26.34,1.83,6.60,145.47
85.00,53683.66,14.38,64.70,5.25,28.34,1.97,7.10,156.60
86.00,53662.47,15.47,69.60,5.65,30.49,2.12,7.64,168.57
87.00,53639.68,16.64,74.86,6.08,32.81,2.28,8.22,181.45
88.00,53615.17,17.89,80.52,6.54,35.29,2.46,8.84,195.30
89.00,53588.81,19.24,86.59,7.03,37.97,2.64,9.51,210.20
90.00,53560.48,20.69,93.12,7.56,40.84,2.84,10.23,226.23
91.00,53530.02,22.25,100.14,8.13,43.93,3.06,11.00,243.48
92.00,53497.28,23.93,107.67,8.75,47.24,3.29,11.83,262.02
93.00,53462.09,25.72,115.76,9.41,50.81,3.53,12.72,281.96
94.00,53424.27,27.65,124.44,10.12,54.64,3.80,13.67,303.41
95.00,53383.63,29.72,133.76,10.88,58.75,4.08,14.70,326.47
96.00,53339.97,31.95,143.76,11.70,63.17,4.39,15.80,351.27
97.00,53293.07,34.33,154.49,12.58,67.91,4.72,16.98,377.93
98.00,53242.69,36.89,165.99,13.52,73.00,5.07,18.25,406.58
99.00,53188.60,39.63,178.33,14.53,78.47,5.45,19.61,437.38
100.00,53130.52,42.57,191.55,15.62,84.33,5.85,21.07,470.48
101.00,53068.18,45.72,205.73,16.78,90.62,6.29,22.64,506.05
102.00,53001.27,49.09,220.90,18.03,97.37,6.75,24.31,544.27
103.00,52929.48,52.70,237.16,19.37,104.60,7.25,26.11,585.32
104.00,52852.48,56.57,254.55,20.81,112.35,7.79,28.03,629.42
105.00,52769.91,60.70,273.16,22.34,120.66,8.36,30.09,676.78
106.00,52681.38,65.12,293.06,23.99,129.55,8.97,32.30,727.62
107.00,52586.50,69.85,314.33,25.75,139.08,9.63,34.65,782.20
108.00,52484.85,74.90,337.05,27.64,149.27,10.33,37.17,840.79
109.00,52375.99,80.29,361.30,29.66,160.17,11.07,39.87,903.65
110.00,52259.44,86.04,387.18,31.82,171.83,11.87,42.74,971.08
111.00,52134.72,92.17,414.77,34.13,184.28,12.73,45.81,1043.40
112.00,52001.30,98.70,444.16,36.59,197.59,13.63,49.08,1120.93
113.00,51858.66,105.66,475.45,39.22,211.79,14.60,52.57,1204.04
114.00,51706.24,113.05,508.73,42.03,226.94,15.64,56.29,1293.09
115.00,51543.44,120.91,544.10,45.02,243.09,16.73,60.24,1388.48
116.00,51369.66,129.25,581.64,48.20,260.29,17.90,64.44,1490.60
117.00,51184.28,138.10,621.46,51.59,278.60,19.14,68.91,1599.91
118.00,50986.65,147.48,663.65,55.20,298.07,20.46,73.65,1716.85
119.00,50776.11,157.40,708.28,59.03,318.76,21.85,78.67,1841.91
120.00,50551.99,167.88,755.45,63.10,340.71,23.33,83.98,1975.56
121.00,50313.60,178.94,805.21,67.41,364.00,24.89,89.60,2118.35
122.00,50060.25,190.59,857.66,71.97,388.66,26.54,95.54,2270.80
123.00,49791.23,202.85,912.82,76.80,414.74,28.28,101.80,2433.47
124.00,49505.87,215.72,970.76,81.91,442.31,30.11,108.39,2606.93
125.00,49203.47,229.22,1031.49,87.29,471.38,32.03,115.32,2791.78
126.00,48883.37,243.34,1095.03,92.97,502.02,34.05,122.59,2988.63
127.00,48544.92,258.08,1161.36,98.93,534.24,36.17,130.20,3198.09
128.00,48187.50,273.43,1230.45,105.20,568.07,38.38,138.16,3420.80
129.00,47810.55,289.39,1302.25,111.77,603.53,40.68,146.46,3657.37
130.00,47413.52,305.92,1376.65,118.64,640.63,43.08,155.10,3908.46
131.00,46995.97,323.01,1453.55,125.81,679.36,45.57,164.06,4174.68
132.00,46557.48,340.62,1532.78,133.28,719.69,48.15,173.33,4456.67
133.00,46097.75,358.70,1614.16,141.04,761.61,50.81,182.91,4755.02
134.00,45616.56,377.21,1697.44,149.08,805.06,53.54,192.76,5070.34
135.00,45113.80,396.08,1782.36,157.40,849.97,56.35,202.86,5403.18
136.00,44589.46,415.25,1868.61,165.97,896.26,59.22,213.18,5754.07
137.00,44043.68,434.62,1955.81,174.78,943.82,62.13,223.68,6123.48
138.00,43476.72,454.13,2043.57,183.80,992.52,65.09,234.33,6511.85
139.00,42888.99,473.65,2131.44,193.00,1042.22,68.08,245.07,6919.55
140.00,42281.07,493.10,2218.94,202.36,1092.74,71.07,255.86,7346.87
141.00,41653.69,512.34,2305.53,211.83,1143.88,74.07,266.63,7794.03
142.00,41007.72,531.26,2390.68,221.38,1195.43,77.04,277.34,8261.16
143.00,40344.25,549.73,2473.78,230.95,1247.13,79.97,287.90,8748.30
144.00,39664.47,567.61,2554.23,240.51,1298.73,82.85,298.25,9255.36
145.00,38969.78,584.76,2631.41,249.99,1349.94,85.65,308.32,9782.15
146.00,38261.71,601.04,2704.70,259.34,1400.45,88.34,318.04,10328.37
147.00,37541.94,616.33,2773.47,268.51,1449.95,90.92,327.32,10893.57
148.00,36812.26,630.47,2837.12,277.43,1498.10,93.36,336.09,11477.18
149.00,36074.59,643.35,2895.07,286.03,1544.56,95.63,344.27,12078.49
150.00,35330.94,654.84,2946.77,294.26,1589.01,97.72,351.80,12696.67
151.00,34583.38,664.83,2991.72,302.05,1631.08,99.61,358.60,13330.73
152.00,33834.03,673.22,3029.49,309.34,1670.45,101.28,364.61,13979.58
153.00,33085.06,679.93,3059.70,316.07,1706.80,102.71,369.77,14641.97
154.00,32338.59,684.90,3082.04,322.19,1739.81,103.90,374.02,15316.55
