0.00,50367.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,50366.76,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,50366.67,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,50366.62,0.05,0.23,0.01,0.05,0.01,0.01,0.02
4.00,50366.57,0.05,0.23,0.01,0.07,0.01,0.01,0.05
5.00,50366.52,0.05,0.23,0.01,0.08,0.01,0.01,0.10
6.00,50366.46,0.05,0.23,0.01,0.08,0.01,0.01,0.14
7.00,50366.40,0.05,0.23,0.01,0.09,0.01,0.01,0.19
8.00,50366.34,0.05,0.24,0.01,0.09,0.01,0.01,0.24
9.00,50366.28,0.05,0.24,0.01,0.09,0.01,0.01,0.30
10.00,50366.22,0.05,0.25,0.01,0.10,0.01,0.01,0.35
11.00,50366.15,0.06,0.25,0.01,0.10,0.01,0.01,0.40
12.00,50366.09,0.06,0.26,0.01,0.10,0.01,0.02,0.46
13.00,50366.02,0.06,0.26,0.01,0.10,0.01,0.02,0.52
14.00,50365.95,0.06,0.27,0.01,0.10,0.01,0.02,0.58
15.00,50365.88,0.06,0.28,0.01,0.11,0.01,0.02,0.64
16.00,50365.81,0.06,0.28,0.02,0.11,0.01,0.02,0.70
17.00,50365.73,0.06,0.29,0.02,0.11,0.01,0.02,0.76
18.00,50365.66,0.07,0.30,0.02,0.11,0.01,0.02,0.83
19.00,50365.58,0.07,0.30,0.02,0.12,0.01,0.02,0.89
20.00,50365.50,0.07,0.31,0.02,0.12,0.01,0.02,0.96
21.00,50365.41,0.07,0.32,0.02,0.12,0.01,0.02,1.03
22.00,50365.33,0.07,0.33,0.02,0.13,0.01,0.02,1.10
23.00,50365.24,0.07,0.33,0.02,0.13,0.01,0.02,1.17
24.00,50365.16,0.08,0.34,0.02,0.13,0.01,0.02,1.24
25.00,50365.07,0.08,0.35,0.02,0.13,0.01,0.02,1.32
26.00,50364.97,0.08,0.36,0.02,0.14,0.01,0.02,1.40
27.00,50364.88,0.08,0.37,0.02,0.14,0.01,0.02,1.48
28.00,50364.78,0.08,0.38,0.02,0.14,0.01,0.02,1.56
29.00,50364.68,0.09,0.39,0.02,0.15,0.01,0.02,1.64
30.00,50364.58,0.09,0.39,0.02,0.15,0.01,0.02,1.73
31.00,50364.47,0.09,0.40,0.02,0.16,0.01,0.02,1.82
32.00,50364.37,0.09,0.41,0.02,0.16,0.01,0.02,1.91
33.00,50364.26,0.09,0.42,0.02,0.16,0.01,0.03,2.00
34.00,50364.14,0.10,0.44,0.02,0.17,0.01,0.03,2.09
35.00,50364.03,0.10,0.45,0.02,0.17,0.01,0.03,2.19
36.00,50363.91,0.10,0.46,0.02,0.18,0.02,0.03,2.29
37.00,50363.79,0.10,0.47,0.03,0.18,0.02,0.03,2.39
38.00,50363.67,0.11,0.48,0.03,0.18,0.02,0.03,2.49
39.00,50363.54,0.11,0.49,0.03,0.19,0.02,0.03,2.60
40.00,50363.41,0.11,0.50,0.03,0.19,0.02,0.03,2.71
41.00,50363.28,0.11,0.52,0.03,0.20,0.02,0.03,2.82
42.00,50363.14,0.12,0.53,0.03,0.20,0.02,0.03,2.94
43.00,50363.00,0.12,0.54,0.03,0.21,0.02,0.03,3.05
44.00,50362.86,0.12,0.55,0.03,0.21,0.02,0.03,3.17
45.00,50362.71,0.13,0.57,0.03,0.22,0.02,0.03,3.30
46.00,50362.56,0.13,0.58,0.03,0.22,0.02,0.03,3.42
47.00,50362.40,0.13,0.60,0.03,0.23,0.02,0.04,3.55
48.00,50362.25,0.14,0.61,0.03,0.24,0.02,0.04,3.68
49.00,50362.08,0.14,0.63,0.03,0.24,0.02,0.04,3.82
50.00,50361.92,0.14,0.64,0.03,0.25,0.02,0.04,3.96
51.00,50361.75,0.15,0.66,0.04,0.25,0.02,0.04,4.10
52.00,50361.57,0.15,0.67,0.04,0.26,0.02,0.04,4.25
53.00,50361.40,0.15,0.69,0.04,0.27,0.02,0.04,4.40
54.00,50361.21,0.16,0.71,0.04,0.27,0.02,0.04,4.55
55.00,50361.03,0.16,0.72,0.04,0.28,0.02,0.04,4.71
56.00,50360.83,0.16,0.74,0.04,0.29,0.02,0.04,4.87
57.00,50360.64,0.17,0.76,0.04,0.29,0.02,0.04,5.03
58.00,50360.44,0.17,0.78,0.04,0.30,0.03,0.05,5.20
59.00,50360.23,0.18,0.80,0.04,0.31,0.03,0.05,5.37
60.00,50360.02,0.18,0.82,0.04,0.31,0.03,0.05,5.55
61.00,50359.80,0.19,0.84,0.04,0.32,0.03,0.05,5.73
62.00,50359.58,0.19,0.86,0.05,0.33,0.03,0.05,5.92
63.00,50359.35,0.20,0.88,0.05,0.34,0.03,0.05,6.11
64.00,50359.12,0.20,0.90,0.05,0.35,0.03,0.05,6.30
65.00,50358.88,0.20,0.92,0.05,0.36,0.03,0.05,6.50
66.00,50358.64,0.21,0.94,0.05,0.36,0.03,0.06,6.71
67.00,50358.39,0.22,0.97,0.05,0.37,0.03,0.06,6.92
68.00,50358.13,0.22,0.99,0.05,0.38,0.03,0.06,7.13
69.00,50357.87,0.23,1.02,0.05,0.39,0.03,0.06,7.35
70.00,50357.60,0.23,1.04,0.06,0.40,0.03,0.06,7.58
71.00,50357.32,0.24,1.07,0.06,0.41,0.04,0.06,7.81
72.00,50357.04,0.24,1.09,0.06,0.42,0.04,0.06,8.04
73.00,50356.75,0.25,1.12,0.06,0.43,0.04,0.07,8.29
74.00,50356.46,0.25,1.15,0.06,0.44,0.04,0.07,8.54
75.00,50356.15,0.26,1.17,0.06,0.45,0.04,0.07,8.79
76.00,50355.84,0.27,1.20,0.06,0.46,0.04,0.07,9.05
77.00,50355.52,0.27,1.23,0.07,0.47,0.04,0.07,9.32
78.00,50355.19,0.28,1.26,0.07,0.49,0.04,0.07,9.59
79.00,50354.86,0.29,1.29,0.07,0.50,0.04,0.08,9.87
80.00,50354.52,0.29,1.33,0.07,0.51,0.04,0.08,10.16
81.00,50354.17,0.30,1.36,0.07,0.52,0.04,0.08,10.45
82.00,50353.81,0.31,1.39,0.07,0.54,0.05,0.08,10.75
83.00,50353.44,0.32,1.43,0.08,0.55,0.05,0.08,11.06
84.00,50353.06,0.32,1.46,0.08,0.56,0.05,0.09,11.38
85.00,50352.67,0.33,1.50,0.08,0.58,0.05,0.09,11.70
86.00,50352.28,0.34,1.53,0.08,0.59,0.05,0.09,12.04
87.00,50351.87,0.35,1.57,0.08,0.60,0.05,0.09,12.38
88.00,50351.45,0.36,1.61,0.09,0.62,0.05,0.10,12.73
89.00,50351.03,0.37,1.65,0.09,0.63,0.05,0.10,13.08
90.00,50350.59,0.38,1.69,0.09,0.65,0.06,0.10,13.45
91.00,50350.14,0.38,1.73,0.09,0.67,0.06,0.10,13.82
92.00,50349.69,0.39,1.77,0.09,0.68,0.06,0.10,14.21
93.00,50349.22,0.40,1.82,0.10,0.70,0.06,0.11,14.60
94.00,50348.74,0.41,1.86,0.10,0.72,0.06,0.11,15.00
95.00,50348.24,0.42,1.91,0.10,0.73,0.06,0.11,15.42
96.00,50347.74,0.43,1.95,0.10,0.75,0.06,0.12,15.84
97.00,50347.22,0.44,2.00,0.11,0.77,0.07,0.12,16.27
98.00,50346.69,0.46,2.05,0.11,0.79,0.07,0.12,16.72
99.00,50346.15,0.47,2.10,0.11,0.81,0.07,0.12,17.17
100.00,50345.59,0.48,2.15,0.12,0.83,0.07,0.13,17.64
101.00,50345.02,0.49,2.20,0.12,0.85,0.07,0.13,18.12
102.00,50344.44,0.50,2.26,0.12,0.87,0.07,0.13,18.61
103.00,50343.84,0.51,2.31,0.12,0.89,0.08,0.14,19.11
104.00,50343.23,0.53,2.37,0.13,0.91,0.08,0.14,19.62
105.00,50342.60,0.54,2.43,0.13,0.93,0.08,0.14,20.15
106.00,50341.96,0.55,2.49,0.13,0.96,0.08,0.15,20.69
107.00,50341.30,0.57,2.55,0.14,0.98,0.08,0.15,21.24
108.00,50340.62,0.58,2.61,0.14,1.00,0.09,0.15,21.80
109.00,50339.93,0.59,2.67,0.14,1.03,0.09,0.16,22.38
110.00,50339.22,0.61,2.74,0.15,1.05,0.09,0.16,22.98
111.00,50338.50,0.62,2.81,0.15,1.08,0.09,0.17,23.58
112.00,50337.75,0.64,2.87,0.15,1.11,0.09,0.17,24.21
113.00,50336.99,0.65,2.94,0.16,1.13,0.10,0.17,24.85
114.00,50336.21,0.67,3.02,0.16,1.16,0.10,0.18,25.50
115.00,50335.41,0.69,3.09,0.17,1.19,0.10,0.18,26.17
116.00,50334.60,0.70,3.17,0.17,1.22,0.10,0.19,26.86
117.00,50333.76,0.72,3.24,0.17,1.25,0.11,0.19,27.56
118.00,50332.90,0.74,3.32,0.18,1.28,0.11,0.20,28.28
119.00,50332.02,0.76,3.40,0.18,1.31,0.11,0.20,29.02
