0.00,15493.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15492.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15492.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15492.89,0.01,0.07,0.00,0.01,0.00,0.01,0.00
4.00,15492.87,0.01,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15492.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,15492.83,0.02,0.07,0.01,0.03,0.00,0.01,0.03
7.00,15492.81,0.02,0.08,0.01,0.03,0.00,0.01,0.04
8.00,15492.78,0.02,0.09,0.01,0.04,0.00,0.01,0.05
9.00,15492.75,0.02,0.09,0.01,0.04,0.00,0.01,0.07
10.00,15492.72,0.02,0.10,0.01,0.05,0.00,0.01,0.08
11.00,15492.68,0.03,0.11,0.01,0.06,0.00,0.01,0.10
12.00,15492.64,0.03,0.13,0.01,0.06,0.00,0.01,0.12
13.00,15492.59,0.03,0.14,0.01,0.07,0.00,0.01,0.14
14.00,15492.54,0.03,0.15,0.01,0.08,0.00,0.02,0.16
15.00,15492.49,0.04,0.17,0.02,0.08,0.00,0.02,0.18
16.00,15492.42,0.04,0.19,0.02,0.09,0.01,0.02,0.21
17.00,15492.36,0.05,0.21,0.02,0.10,0.01,0.02,0.24
18.00,15492.28,0.05,0.23,0.02,0.11,0.01,0.02,0.27
19.00,15492.20,0.06,0.25,0.02,0.13,0.01,0.03,0.31
20.00,15492.10,0.06,0.28,0.03,0.14,0.01,0.03,0.35
21.00,15492.00,0.07,0.31,0.03,0.16,0.01,0.03,0.39
22.00,15491.89,0.08,0.34,0.03,0.17,0.01,0.04,0.44
23.00,15491.76,0.08,0.38,0.04,0.19,0.01,0.04,0.50
24.00,15491.62,0.09,0.42,0.04,0.21,0.01,0.04,0.56
25.00,15491.47,0.10,0.46,0.04,0.23,0.01,0.05,0.62
26.00,15491.30,0.11,0.51,0.05,0.26,0.02,0.05,0.70
27.00,15491.12,0.13,0.57,0.05,0.28,0.02,0.06,0.78
28.00,15490.91,0.14,0.63,0.06,0.31,0.02,0.07,0.87
29.00,15490.68,0.15,0.69,0.06,0.35,0.02,0.07,0.97
30.00,15490.43,0.17,0.77,0.07,0.38,0.02,0.08,1.08
31.00,15490.15,0.19,0.85,0.08,0.42,0.02,0.09,1.20
32.00,15489.84,0.21,0.94,0.09,0.47,0.03,0.10,1.33
33.00,15489.50,0.23,1.03,0.10,0.52,0.03,0.11,1.48
34.00,15489.13,0.25,1.14,0.11,0.57,0.03,0.12,1.64
35.00,15488.71,0.28,1.26,0.12,0.63,0.04,0.13,1.82
36.00,15488.25,0.31,1.40,0.13,0.70,0.04,0.15,2.02
37.00,15487.74,0.34,1.54,0.14,0.77,0.05,0.16,2.25
38.00,15487.18,0.38,1.71,0.16,0.85,0.05,0.18,2.49
39.00,15486.56,0.42,1.88,0.17,0.94,0.06,0.20,2.76
40.00,15485.88,0.46,2.08,0.19,1.04,0.06,0.22,3.06
41.00,15485.12,0.51,2.30,0.21,1.15,0.07,0.24,3.39
42.00,15484.28,0.57,2.54,0.24,1.28,0.07,0.27,3.75
43.00,15483.36,0.62,2.81,0.26,1.41,0.08,0.30,4.16
44.00,15482.34,0.69,3.11,0.29,1.56,0.09,0.33,4.60
45.00,15481.21,0.76,3.43,0.32,1.72,0.10,0.36,5.09
46.00,15479.96,0.84,3.80,0.35,1.90,0.11,0.40,5.64
47.00,15478.58,0.93,4.19,0.39,2.10,0.12,0.44,6.24
48.00,15477.05,1.03,4.64,0.43,2.32,0.14,0.49,6.90
49.00,15475.37,1.14,5.12,0.48,2.57,0.15,0.54,7.64
50.00,15473.50,1.26,5.66,0.53,2.84,0.17,0.60,8.45
51.00,15471.45,1.39,6.26,0.58,3.14,0.18,0.66,9.35
52.00,15469.17,1.54,6.91,0.64,3.47,0.20,0.73,10.34
53.00,15466.66,1.70,7.64,0.71,3.83,0.22,0.81,11.43
54.00,15463.88,1.88,8.44,0.78,4.23,0.25,0.89,12.64
55.00,15460.81,2.07,9.33,0.87,4.68,0.27,0.98,13.98
56.00,15457.42,2.29,10.31,0.96,5.17,0.30,1.09,15.46
57.00,15453.68,2.53,11.39,1.06,5.71,0.33,1.20,17.09
58.00,15449.54,2.80,12.59,1.17,6.31,0.37,1.33,18.90
59.00,15444.97,3.09,13.91,1.29,6.98,0.41,1.47,20.89
60.00,15439.92,3.41,15.36,1.43,7.71,0.45,1.62,23.10
