0.00,43447.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43446.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,43446.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,43446.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,43446.76,0.03,0.13,0.00,0.04,0.00,0.00,0.03
5.00,43446.73,0.03,0.13,0.01,0.04,0.00,0.00,0.06
6.00,43446.70,0.03,0.13,0.01,0.04,0.00,0.00,0.09
7.00,43446.66,0.03,0.13,0.01,0.04,0.00,0.00,0.12
8.00,43446.63,0.03,0.14,0.01,0.05,0.00,0.00,0.15
9.00,43446.60,0.03,0.14,0.01,0.05,0.00,0.00,0.18
10.00,43446.56,0.03,0.14,0.01,0.05,0.00,0.00,0.21
11.00,43446.53,0.03,0.14,0.01,0.05,0.00,0.00,0.24
12.00,43446.50,0.03,0.14,0.01,0.05,0.00,0.00,0.27
13.00,43446.46,0.03,0.14,0.01,0.05,0.00,0.00,0.30
14.00,43446.43,0.03,0.14,0.01,0.05,0.00,0.00,0.34
15.00,43446.40,0.03,0.14,0.01,0.05,0.00,0.00,0.37
16.00,43446.37,0.03,0.14,0.01,0.05,0.00,0.00,0.40
17.00,43446.33,0.03,0.14,0.01,0.05,0.00,0.00,0.43
18.00,43446.30,0.03,0.14,0.01,0.05,0.00,0.00,0.47
19.00,43446.27,0.03,0.14,0.01,0.05,0.00,0.00,0.50
20.00,43446.24,0.03,0.14,0.01,0.05,0.00,0.00,0.53
21.00,43446.21,0.03,0.14,0.01,0.05,0.00,0.00,0.56
22.00,43446.17,0.03,0.14,0.01,0.05,0.00,0.00,0.60
23.00,43446.14,0.03,0.14,0.01,0.05,0.00,0.00,0.63
24.00,43446.11,0.03,0.13,0.01,0.05,0.00,0.00,0.66
25.00,43446.08,0.03,0.13,0.01,0.05,0.00,0.00,0.69
26.00,43446.05,0.03,0.13,0.01,0.05,0.00,0.00,0.73
27.00,43446.02,0.03,0.13,0.01,0.05,0.00,0.00,0.76
28.00,43445.99,0.03,0.13,0.01,0.05,0.00,0.00,0.79
29.00,43445.96,0.03,0.13,0.01,0.05,0.00,0.00,0.82
30.00,43445.93,0.03,0.13,0.01,0.05,0.00,0.00,0.85
31.00,43445.90,0.03,0.13,0.01,0.05,0.00,0.00,0.88
32.00,43445.87,0.03,0.13,0.01,0.05,0.00,0.00,0.91
33.00,43445.84,0.03,0.13,0.01,0.05,0.00,0.00,0.94
34.00,43445.81,0.03,0.13,0.01,0.05,0.00,0.00,0.97
35.00,43445.78,0.03,0.13,0.01,0.04,0.00,0.00,1.01
36.00,43445.75,0.03,0.13,0.01,0.04,0.00,0.00,1.04
37.00,43445.72,0.03,0.13,0.01,0.04,0.00,0.00,1.07
38.00,43445.69,0.03,0.13,0.01,0.04,0.00,0.00,1.10
39.00,43445.66,0.03,0.13,0.01,0.04,0.00,0.00,1.13
40.00,43445.63,0.03,0.12,0.01,0.04,0.00,0.00,1.16
41.00,43445.61,0.03,0.12,0.01,0.04,0.00,0.00,1.19
42.00,43445.58,0.03,0.12,0.01,0.04,0.00,0.00,1.21
43.00,43445.55,0.03,0.12,0.01,0.04,0.00,0.00,1.24
44.00,43445.52,0.03,0.12,0.01,0.04,0.00,0.00,1.27
45.00,43445.49,0.03,0.12,0.01,0.04,0.00,0.00,1.30
46.00,43445.46,0.03,0.12,0.01,0.04,0.00,0.00,1.33
47.00,43445.44,0.03,0.12,0.01,0.04,0.00,0.00,1.36
48.00,43445.41,0.03,0.12,0.01,0.04,0.00,0.00,1.39
49.00,43445.38,0.03,0.12,0.01,0.04,0.00,0.00,1.42
50.00,43445.35,0.03,0.12,0.01,0.04,0.00,0.00,1.45
51.00,43445.33,0.03,0.12,0.01,0.04,0.00,0.00,1.47
52.00,43445.30,0.03,0.12,0.01,0.04,0.00,0.00,1.50
53.00,43445.27,0.03,0.12,0.01,0.04,0.00,0.00,1.53
54.00,43445.25,0.03,0.12,0.01,0.04,0.00,0.00,1.56
55.00,43445.22,0.03,0.12,0.01,0.04,0.00,0.00,1.59
56.00,43445.19,0.03,0.12,0.00,0.04,0.00,0.00,1.61
57.00,43445.17,0.03,0.11,0.00,0.04,0.00,0.00,1.64
58.00,43445.14,0.03,0.11,0.00,0.04,0.00,0.00,1.67
59.00,43445.11,0.03,0.11,0.00,0.04,0.00,0.00,1.69
60.00,43445.09,0.03,0.11,0.00,0.04,0.00,0.00,1.72
61.00,43445.06,0.02,0.11,0.00,0.04,0.00,0.00,1.75
62.00,43445.04,0.02,0.11,0.00,0.04,0.00,0.00,1.78
63.00,43445.01,0.02,0.11,0.00,0.04,0.00,0.00,1.80
64.00,43444.99,0.02,0.11,0.00,0.04,0.00,0.00,1.83
65.00,43444.96,0.02,0.11,0.00,0.04,0.00,0.00,1.85
66.00,43444.94,0.02,0.11,0.00,0.04,0.00,0.00,1.88
67.00,43444.91,0.02,0.11,0.00,0.04,0.00,0.00,1.91
68.00,43444.89,0.02,0.11,0.00,0.04,0.00,0.00,1.93
69.00,43444.86,0.02,0.11,0.00,0.04,0.00,0.00,1.96
70.00,43444.84,0.02,0.11,0.00,0.04,0.00,0.00,1.98
71.00,43444.81,0.02,0.11,0.00,0.04,0.00,0.00,2.01
72.00,43444.79,0.02,0.11,0.00,0.04,0.00,0.00,2.03
73.00,43444.76,0.02,0.11,0.00,0.04,0.00,0.00,2.06
74.00,43444.74,0.02,0.11,0.00,0.04,0.00,0.00,2.09
75.00,43444.71,0.02,0.10,0.00,0.04,0.00,0.00,2.11
76.00,43444.69,0.02,0.10,0.00,0.04,0.00,0.00,2.13
77.00,43444.67,0.02,0.10,0.00,0.04,0.00,0.00,2.16
78.00,43444.64,0.02,0.10,0.00,0.04,0.00,0.00,2.18
79.00,43444.62,0.02,0.10,0.00,0.04,0.00,0.00,2.21
80.00,43444.60,0.02,0.10,0.00,0.04,0.00,0.00,2.23
81.00,43444.57,0.02,0.10,0.00,0.04,0.00,0.00,2.26
82.00,43444.55,0.02,0.10,0.00,0.04,0.00,0.00,2.28
83.00,43444.53,0.02,0.10,0.00,0.04,0.00,0.00,2.31
84.00,43444.50,0.02,0.10,0.00,0.04,0.00,0.00,2.33
85.00,43444.48,0.02,0.10,0.00,0.03,0.00,0.00,2.35
86.00,43444.46,0.02,0.10,0.00,0.03,0.00,0.00,2.38
87.00,43444.43,0.02,0.10,0.00,0.03,0.00,0.00,2.40
88.00,43444.41,0.02,0.10,0.00,0.03,0.00,0.00,2.42
89.00,43444.39,0.02,0.10,0.00,0.03,0.00,0.00,2.45
90.00,43444.37,0.02,0.10,0.00,0.03,0.00,0.00,2.47
91.00,43444.34,0.02,0.10,0.00,0.03,0.00,0.00,2.49
92.00,43444.32,0.02,0.10,0.00,0.03,0.00,0.00,2.52
93.00,43444.30,0.02,0.10,0.00,0.03,0.00,0.00,2.54
94.00,43444.28,0.02,0.10,0.00,0.03,0.00,0.00,2.56
95.00,43444.26,0.02,0.09,0.00,0.03,0.00,0.00,2.58
96.00,43444.23,0.02,0.09,0.00,0.03,0.00,0.00,2.61
97.00,43444.21,0.02,0.09,0.00,0.03,0.00,0.00,2.63
98.00,43444.19,0.02,0.09,0.00,0.03,0.00,0.00,2.65
99.00,43444.17,0.02,0.09,0.00,0.03,0.00,0.00,2.67
100.00,43444.15,0.02,0.09,0.00,0.03,0.00,0.00,2.70
101.00,43444.13,0.02,0.09,0.00,0.03,0.00,0.00,2.72
102.00,43444.11,0.02,0.09,0.00,0.03,0.00,0.00,2.74
103.00,43444.09,0.02,0.09,0.00,0.03,0.00,0.00,2.76
104.00,43444.07,0.02,0.09,0.00,0.03,0.00,0.00,2.78
105.00,43444.04,0.02,0.09,0.00,0.03,0.00,0.00,2.80
106.00,43444.02,0.02,0.09,0.00,0.03,0.00,0.00,2.83
107.00,43444.00,0.02,0.09,0.00,0.03,0.00,0.00,2.85
108.00,43443.98,0.02,0.09,0.00,0.03,0.00,0.00,2.87
109.00,43443.96,0.02,0.09,0.00,0.03,0.00,0.00,2.89
110.00,43443.94,0.02,0.09,0.00,0.03,0.00,0.00,2.91
111.00,43443.92,0.02,0.09,0.00,0.03,0.00,0.00,2.93
112.00,43443.90,0.02,0.09,0.00,0.03,0.00,0.00,2.95
113.00,43443.88,0.02,0.09,0.00,0.03,0.00,0.00,2.97
114.00,43443.86,0.02,0.09,0.00,0.03,0.00,0.00,2.99
115.00,43443.84,0.02,0.09,0.00,0.03,0.00,0.00,3.01
116.00,43443.82,0.02,0.09,0.00,0.03,0.00,0.00,3.03
117.00,43443.80,0.02,0.08,0.00,0.03,0.00,0.00,3.05
118.00,43443.78,0.02,0.08,0.00,0.03,0.00,0.00,3.07
119.00,43443.77,0.02,0.08,0.00,0.03,0.00,0.00,3.09
120.00,43443.75,0.02,0.08,0.00,0.03,0.00,0.00,3.11
121.00,43443.73,0.02,0.08,0.00,0.03,0.00,0.00,3.13
122.00,43443.71,0.02,0.08,0.00,0.03,0.00,0.00,3.15
123.00,43443.69,0.02,0.08,0.00,0.03,0.00,0.00,3.17
124.00,43443.67,0.02,0.08,0.00,0.03,0.00,0.00,3.19
125.00,43443.65,0.02,0.08,0.00,0.03,0.00,0.00,3.21
126.00,43443.63,0.02,0.08,0.00,0.03,0.00,0.00,3.23
127.00,43443.61,0.02,0.08,0.00,0.03,0.00,0.00,3.25
128.00,43443.60,0.02,0.08,0.00,0.03,0.00,0.00,3.27
129.00,43443.58,0.02,0.08,0.00,0.03,0.00,0.00,3.29
130.00,43443.56,0.02,0.08,0.00,0.03,0.00,0.00,3.31
131.00,43443.54,0.02,0.08,0.00,0.03,0.00,0.00,3.33
