0.00,11386.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11385.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11385.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,11385.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,11385.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,11385.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,11385.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,11385.87,0.01,0.05,0.00,0.02,0.00,0.00,0.04
8.00,11385.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,11385.84,0.01,0.06,0.00,0.03,0.00,0.00,0.06
10.00,11385.82,0.01,0.06,0.00,0.03,0.00,0.00,0.07
11.00,11385.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
12.00,11385.79,0.01,0.06,0.00,0.03,0.00,0.00,0.09
13.00,11385.77,0.02,0.07,0.00,0.03,0.00,0.00,0.11
14.00,11385.75,0.02,0.07,0.00,0.03,0.00,0.00,0.12
15.00,11385.73,0.02,0.07,0.00,0.03,0.00,0.00,0.14
16.00,11385.71,0.02,0.08,0.00,0.04,0.00,0.00,0.15
17.00,11385.68,0.02,0.08,0.00,0.04,0.00,0.00,0.17
18.00,11385.66,0.02,0.09,0.01,0.04,0.00,0.00,0.19
19.00,11385.64,0.02,0.09,0.01,0.04,0.00,0.00,0.20
20.00,11385.61,0.02,0.09,0.01,0.04,0.00,0.00,0.22
21.00,11385.58,0.02,0.10,0.01,0.04,0.00,0.00,0.24
22.00,11385.55,0.02,0.10,0.01,0.05,0.00,0.00,0.26
23.00,11385.52,0.02,0.11,0.01,0.05,0.00,0.00,0.28
24.00,11385.49,0.02,0.11,0.01,0.05,0.00,0.00,0.30
25.00,11385.46,0.03,0.12,0.01,0.05,0.00,0.01,0.33
26.00,11385.42,0.03,0.12,0.01,0.06,0.00,0.01,0.35
27.00,11385.39,0.03,0.13,0.01,0.06,0.00,0.01,0.38
28.00,11385.35,0.03,0.14,0.01,0.06,0.00,0.01,0.40
29.00,11385.31,0.03,0.14,0.01,0.06,0.00,0.01,0.43
30.00,11385.27,0.03,0.15,0.01,0.07,0.00,0.01,0.46
31.00,11385.23,0.03,0.16,0.01,0.07,0.00,0.01,0.49
32.00,11385.18,0.04,0.16,0.01,0.07,0.01,0.01,0.52
33.00,11385.13,0.04,0.17,0.01,0.08,0.01,0.01,0.56
34.00,11385.08,0.04,0.18,0.01,0.08,0.01,0.01,0.59
35.00,11385.03,0.04,0.19,0.01,0.08,0.01,0.01,0.63
36.00,11384.98,0.04,0.20,0.01,0.09,0.01,0.01,0.67
37.00,11384.92,0.05,0.21,0.01,0.09,0.01,0.01,0.71
38.00,11384.86,0.05,0.22,0.01,0.10,0.01,0.01,0.75
39.00,11384.80,0.05,0.23,0.01,0.10,0.01,0.01,0.80
40.00,11384.73,0.05,0.24,0.01,0.11,0.01,0.01,0.84
41.00,11384.66,0.05,0.25,0.01,0.11,0.01,0.01,0.89
42.00,11384.59,0.06,0.26,0.02,0.12,0.01,0.01,0.94
43.00,11384.51,0.06,0.27,0.02,0.12,0.01,0.01,1.00
44.00,11384.43,0.06,0.28,0.02,0.13,0.01,0.01,1.05
45.00,11384.35,0.07,0.30,0.02,0.14,0.01,0.01,1.11
46.00,11384.26,0.07,0.31,0.02,0.14,0.01,0.01,1.17
47.00,11384.17,0.07,0.33,0.02,0.15,0.01,0.01,1.24
48.00,11384.07,0.08,0.34,0.02,0.16,0.01,0.01,1.31
49.00,11383.97,0.08,0.36,0.02,0.16,0.01,0.02,1.38
50.00,11383.87,0.08,0.38,0.02,0.17,0.01,0.02,1.45
51.00,11383.76,0.09,0.39,0.02,0.18,0.01,0.02,1.53
52.00,11383.64,0.09,0.41,0.02,0.19,0.01,0.02,1.61
53.00,11383.52,0.10,0.43,0.03,0.20,0.01,0.02,1.70
54.00,11383.39,0.10,0.45,0.03,0.21,0.01,0.02,1.79
55.00,11383.26,0.11,0.48,0.03,0.22,0.02,0.02,1.88
56.00,11383.12,0.11,0.50,0.03,0.23,0.02,0.02,1.98
57.00,11382.97,0.12,0.52,0.03,0.24,0.02,0.02,2.08
58.00,11382.82,0.12,0.55,0.03,0.25,0.02,0.02,2.19
59.00,11382.66,0.13,0.57,0.03,0.26,0.02,0.02,2.30
60.00,11382.49,0.13,0.60,0.04,0.27,0.02,0.03,2.42
61.00,11382.32,0.14,0.63,0.04,0.29,0.02,0.03,2.55
62.00,11382.13,0.15,0.66,0.04,0.30,0.02,0.03,2.68
63.00,11381.94,0.15,0.69,0.04,0.31,0.02,0.03,2.81
64.00,11381.73,0.16,0.72,0.04,0.33,0.02,0.03,2.96
65.00,11381.52,0.17,0.76,0.04,0.34,0.02,0.03,3.11
66.00,11381.30,0.18,0.79,0.05,0.36,0.03,0.03,3.26
67.00,11381.07,0.18,0.83,0.05,0.38,0.03,0.04,3.43
68.00,11380.82,0.19,0.87,0.05,0.40,0.03,0.04,3.60
69.00,11380.57,0.20,0.91,0.05,0.41,0.03,0.04,3.78
70.00,11380.30,0.21,0.96,0.06,0.43,0.03,0.04,3.97
71.00,11380.02,0.22,1.00,0.06,0.46,0.03,0.04,4.17
72.00,11379.72,0.23,1.05,0.06,0.48,0.03,0.05,4.37
73.00,11379.42,0.24,1.10,0.07,0.50,0.03,0.05,4.59
74.00,11379.09,0.26,1.15,0.07,0.52,0.04,0.05,4.82
75.00,11378.75,0.27,1.21,0.07,0.55,0.04,0.05,5.06
76.00,11378.40,0.28,1.27,0.08,0.57,0.04,0.05,5.31
77.00,11378.03,0.29,1.33,0.08,0.60,0.04,0.06,5.57
78.00,11377.64,0.31,1.39,0.08,0.63,0.04,0.06,5.84
79.00,11377.23,0.32,1.46,0.09,0.66,0.05,0.06,6.13
80.00,11376.80,0.34,1.53,0.09,0.69,0.05,0.07,6.43
81.00,11376.36,0.36,1.60,0.09,0.73,0.05,0.07,6.75
82.00,11375.89,0.37,1.67,0.10,0.76,0.05,0.07,7.08
83.00,11375.40,0.39,1.75,0.10,0.80,0.06,0.08,7.43
84.00,11374.88,0.41,1.84,0.11,0.83,0.06,0.08,7.79
85.00,11374.34,0.43,1.93,0.11,0.87,0.06,0.08,8.17
86.00,11373.78,0.45,2.02,0.12,0.92,0.06,0.09,8.57
87.00,11373.19,0.47,2.11,0.13,0.96,0.07,0.09,8.99
88.00,11372.57,0.49,2.21,0.13,1.00,0.07,0.09,9.42
89.00,11371.92,0.52,2.32,0.14,1.05,0.07,0.10,9.88
90.00,11371.24,0.54,2.43,0.14,1.10,0.08,0.10,10.36
91.00,11370.53,0.57,2.55,0.15,1.16,0.08,0.11,10.87
92.00,11369.78,0.59,2.67,0.16,1.21,0.08,0.11,11.39
93.00,11369.00,0.62,2.79,0.17,1.27,0.09,0.12,11.95
94.00,11368.18,0.65,2.93,0.17,1.33,0.09,0.13,12.52
95.00,11367.32,0.68,3.07,0.18,1.39,0.10,0.13,13.13
96.00,11366.42,0.71,3.21,0.19,1.46,0.10,0.14,13.76
97.00,11365.48,0.75,3.36,0.20,1.53,0.11,0.14,14.43
98.00,11364.49,0.78,3.52,0.21,1.60,0.11,0.15,15.13
99.00,11363.46,0.82,3.69,0.22,1.68,0.12,0.16,15.86
100.00,11362.38,0.86,3.87,0.23,1.76,0.12,0.17,16.62
101.00,11361.25,0.90,4.05,0.24,1.84,0.13,0.17,17.42
102.00,11360.06,0.94,4.24,0.25,1.93,0.13,0.18,18.26
103.00,11358.81,0.99,4.44,0.26,2.02,0.14,0.19,19.14
104.00,11357.51,1.03,4.66,0.28,2.11,0.15,0.20,20.06
105.00,11356.15,1.08,4.88,0.29,2.21,0.15,0.21,21.02
106.00,11354.72,1.14,5.11,0.30,2.32,0.16,0.22,22.03
107.00,11353.22,1.19,5.35,0.32,2.43,0.17,0.23,23.09
108.00,11351.66,1.25,5.60,0.33,2.54,0.18,0.24,24.20
109.00,11350.01,1.30,5.87,0.35,2.67,0.19,0.25,25.36
110.00,11348.30,1.37,6.15,0.36,2.79,0.20,0.26,26.58
111.00,11346.49,1.43,6.44,0.38,2.92,0.20,0.28,27.85
112.00,11344.61,1.50,6.74,0.40,3.06,0.21,0.29,29.18
113.00,11342.64,1.57,7.06,0.42,3.21,0.22,0.30,30.58
114.00,11340.57,1.64,7.39,0.44,3.36,0.24,0.32,32.04
115.00,11338.40,1.72,7.74,0.46,3.52,0.25,0.33,33.58
116.00,11336.14,1.80,8.11,0.48,3.68,0.26,0.35,35.18
117.00,11333.76,1.89,8.49,0.50,3.86,0.27,0.36,36.86
118.00,11331.28,1.98,8.89,0.53,4.04,0.28,0.38,38.62
119.00,11328.68,2.07,9.31,0.55,4.23,0.30,0.40,40.46
120.00,11325.95,2.17,9.75,0.58,4.43,0.31,0.42,42.39
121.00,11323.10,2.27,10.21,0.61,4.64,0.32,0.44,44.41
122.00,11320.12,2.37,10.69,0.64,4.86,0.34,0.46,46.53
123.00,11316.99,2.49,11.19,0.66,5.09,0.36,0.48,48.75
124.00,11313.72,2.60,11.71,0.70,5.33,0.37,0.50,51.07
125.00,11310.30,2.72,12.26,0.73,5.58,0.39,0.53,53.49
126.00,11306.71,2.85,12.84,0.76,5.84,0.41,0.55,56.04
127.00,11302.96,2.99,13.44,0.80,6.11,0.43,0.58,58.70
128.00,11299.04,3.13,14.06,0.84,6.40,0.45,0.60,61.49
129.00,11294.93,3.27,14.72,0.88,6.70,0.47,0.63,64.40
130.00,11290.63,3.42,15.41,0.92,7.01,0.49,0.66,67.46
131.00,11286.13,3.58,16.12,0.96,7.34,0.51,0.69,70.66
132.00,11281.43,3.75,16.87,1.00,7.68,0.54,0.72,74.00
133.00,11276.50,3.92,17.66,1.05,8.04,0.56,0.76,77.51
134.00,11271.35,4.11,18.48,1.10,8.41,0.59,0.79,81.17
135.00,11265.96,4.30,19.33,1.15,8.80,0.62,0.83,85.01
136.00,11260.33,4.49,20.23,1.20,9.21,0.64,0.87,89.02
137.00,11254.43,4.70,21.16,1.26,9.64,0.67,0.91,93.22
138.00,11248.26,4.92,22.14,1.32,10.09,0.70,0.95,97.62
139.00,11241.82,5.15,23.15,1.38,10.55,0.74,1.00,102.22
140.00,11235.07,5.38,24.22,1.44,11.04,0.77,1.04,107.03
141.00,11228.03,5.63,25.33,1.51,11.55,0.81,1.09,112.06
142.00,11220.66,5.89,26.49,1.58,12.08,0.84,1.14,117.33
143.00,11212.95,6.15,27.70,1.65,12.63,0.88,1.19,122.84
144.00,11204.90,6.44,28.96,1.73,13.21,0.92,1.25,128.60
145.00,11196.48,6.73,30.28,1.81,13.82,0.96,1.30,134.62
146.00,11187.69,7.03,31.65,1.89,14.45,1.01,1.36,140.92
147.00,11178.50,7.35,33.08,1.97,15.11,1.05,1.42,147.51
148.00,11168.90,7.68,34.57,2.06,15.79,1.10,1.49,154.39
149.00,11158.88,8.03,36.13,2.16,16.51,1.15,1.56,161.59
150.00,11148.40,8.39,37.75,2.26,17.26,1.20,1.63,169.12
151.00,11137.47,8.76,39.44,2.36,18.03,1.26,1.70,176.99
152.00,11126.05,9.15,41.19,2.46,18.84,1.31,1.77,185.20
153.00,11114.13,9.56,43.02,2.57,19.69,1.37,1.85,193.79
154.00,11101.69,9.98,44.93,2.69,20.57,1.43,1.94,202.77
155.00,11088.71,10.42,46.91,2.81,21.48,1.50,2.02,212.14
156.00,11075.17,10.88,48.97,2.93,22.44,1.56,2.11,221.93
157.00,11061.04,11.36,51.11,3.06,23.43,1.63,2.20,232.16
158.00,11046.30,11.85,53.34,3.20,24.46,1.70,2.30,242.84
159.00,11030.93,12.37,55.66,3.34,25.54,1.78,2.40,253.99
160.00,11014.91,12.90,58.06,3.48,26.66,1.86,2.51,265.62
