0.00,41780.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41779.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,41779.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,41779.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,41779.70,0.03,0.16,0.01,0.04,0.01,0.02,0.04
5.00,41779.67,0.03,0.15,0.01,0.04,0.01,0.02,0.07
6.00,41779.64,0.03,0.15,0.01,0.05,0.01,0.02,0.10
7.00,41779.60,0.03,0.15,0.01,0.05,0.01,0.02,0.13
8.00,41779.56,0.03,0.15,0.01,0.05,0.01,0.02,0.16
9.00,41779.52,0.03,0.16,0.01,0.05,0.01,0.02,0.20
10.00,41779.48,0.04,0.16,0.01,0.06,0.01,0.02,0.23
11.00,41779.44,0.04,0.16,0.01,0.06,0.01,0.02,0.27
12.00,41779.39,0.04,0.17,0.01,0.06,0.01,0.02,0.31
13.00,41779.35,0.04,0.17,0.01,0.06,0.01,0.02,0.34
14.00,41779.30,0.04,0.18,0.01,0.06,0.01,0.02,0.38
15.00,41779.26,0.04,0.18,0.01,0.06,0.01,0.02,0.42
16.00,41779.21,0.04,0.19,0.01,0.06,0.01,0.02,0.46
17.00,41779.16,0.04,0.19,0.01,0.07,0.01,0.02,0.50
18.00,41779.11,0.04,0.20,0.01,0.07,0.01,0.02,0.54
19.00,41779.05,0.04,0.20,0.01,0.07,0.01,0.02,0.59
20.00,41779.00,0.05,0.21,0.01,0.07,0.01,0.02,0.63
21.00,41778.94,0.05,0.21,0.01,0.07,0.01,0.03,0.68
22.00,41778.88,0.05,0.22,0.01,0.07,0.01,0.03,0.72
23.00,41778.82,0.05,0.23,0.01,0.08,0.01,0.03,0.77
24.00,41778.76,0.05,0.23,0.01,0.08,0.01,0.03,0.82
25.00,41778.70,0.05,0.24,0.02,0.08,0.01,0.03,0.87
26.00,41778.63,0.06,0.25,0.02,0.08,0.01,0.03,0.93
27.00,41778.57,0.06,0.26,0.02,0.09,0.01,0.03,0.98
28.00,41778.50,0.06,0.26,0.02,0.09,0.01,0.03,1.04
29.00,41778.42,0.06,0.27,0.02,0.09,0.01,0.03,1.09
30.00,41778.35,0.06,0.28,0.02,0.09,0.01,0.03,1.15
31.00,41778.27,0.06,0.29,0.02,0.10,0.01,0.03,1.21
32.00,41778.19,0.07,0.30,0.02,0.10,0.01,0.03,1.28
33.00,41778.11,0.07,0.31,0.02,0.10,0.01,0.04,1.34
34.00,41778.03,0.07,0.32,0.02,0.11,0.01,0.04,1.41
35.00,41777.94,0.07,0.33,0.02,0.11,0.01,0.04,1.48
36.00,41777.85,0.07,0.34,0.02,0.11,0.01,0.04,1.55
37.00,41777.76,0.08,0.35,0.02,0.12,0.01,0.04,1.62
38.00,41777.67,0.08,0.36,0.02,0.12,0.01,0.04,1.70
39.00,41777.57,0.08,0.37,0.02,0.12,0.01,0.04,1.78
40.00,41777.47,0.08,0.38,0.02,0.13,0.01,0.04,1.86
41.00,41777.36,0.09,0.39,0.02,0.13,0.01,0.05,1.94
42.00,41777.26,0.09,0.41,0.03,0.14,0.01,0.05,2.03
43.00,41777.14,0.09,0.42,0.03,0.14,0.01,0.05,2.12
44.00,41777.03,0.10,0.43,0.03,0.14,0.01,0.05,2.21
45.00,41776.91,0.10,0.44,0.03,0.15,0.01,0.05,2.30
46.00,41776.79,0.10,0.46,0.03,0.15,0.01,0.05,2.40
47.00,41776.67,0.11,0.47,0.03,0.16,0.02,0.06,2.50
48.00,41776.54,0.11,0.49,0.03,0.16,0.02,0.06,2.60
49.00,41776.40,0.11,0.50,0.03,0.17,0.02,0.06,2.71
50.00,41776.27,0.12,0.52,0.03,0.17,0.02,0.06,2.82
51.00,41776.12,0.12,0.54,0.03,0.18,0.02,0.06,2.93
52.00,41775.98,0.12,0.55,0.03,0.19,0.02,0.06,3.05
53.00,41775.83,0.13,0.57,0.04,0.19,0.02,0.07,3.17
54.00,41775.67,0.13,0.59,0.04,0.20,0.02,0.07,3.29
55.00,41775.51,0.13,0.61,0.04,0.20,0.02,0.07,3.42
56.00,41775.34,0.14,0.62,0.04,0.21,0.02,0.07,3.55
57.00,41775.17,0.14,0.64,0.04,0.22,0.02,0.08,3.69
58.00,41775.00,0.15,0.66,0.04,0.22,0.02,0.08,3.83
59.00,41774.82,0.15,0.69,0.04,0.23,0.02,0.08,3.97
60.00,41774.63,0.16,0.71,0.04,0.24,0.02,0.08,4.12
61.00,41774.44,0.16,0.73,0.05,0.24,0.02,0.09,4.27
62.00,41774.24,0.17,0.75,0.05,0.25,0.02,0.09,4.43
63.00,41774.03,0.17,0.78,0.05,0.26,0.03,0.09,4.60
64.00,41773.82,0.18,0.80,0.05,0.27,0.03,0.09,4.77
65.00,41773.60,0.18,0.82,0.05,0.28,0.03,0.10,4.94
66.00,41773.37,0.19,0.85,0.05,0.29,0.03,0.10,5.12
67.00,41773.14,0.19,0.88,0.05,0.29,0.03,0.10,5.31
68.00,41772.90,0.20,0.90,0.06,0.30,0.03,0.11,5.50
69.00,41772.66,0.21,0.93,0.06,0.31,0.03,0.11,5.69
70.00,41772.40,0.21,0.96,0.06,0.32,0.03,0.11,5.90
71.00,41772.14,0.22,0.99,0.06,0.33,0.03,0.12,6.11
72.00,41771.87,0.23,1.02,0.06,0.34,0.03,0.12,6.32
73.00,41771.59,0.23,1.06,0.07,0.35,0.03,0.12,6.55
74.00,41771.30,0.24,1.09,0.07,0.37,0.04,0.13,6.78
75.00,41771.00,0.25,1.12,0.07,0.38,0.04,0.13,7.01
76.00,41770.69,0.26,1.16,0.07,0.39,0.04,0.14,7.26
77.00,41770.38,0.27,1.19,0.07,0.40,0.04,0.14,7.51
78.00,41770.05,0.27,1.23,0.08,0.41,0.04,0.14,7.77
79.00,41769.71,0.28,1.27,0.08,0.43,0.04,0.15,8.04
80.00,41769.37,0.29,1.31,0.08,0.44,0.04,0.15,8.32
81.00,41769.01,0.30,1.35,0.08,0.45,0.04,0.16,8.60
82.00,41768.64,0.31,1.39,0.09,0.47,0.05,0.16,8.90
83.00,41768.26,0.32,1.44,0.09,0.48,0.05,0.17,9.20
84.00,41767.86,0.33,1.48,0.09,0.50,0.05,0.17,9.51
85.00,41767.46,0.34,1.53,0.09,0.51,0.05,0.18,9.83
86.00,41767.04,0.35,1.58,0.10,0.53,0.05,0.18,10.17
87.00,41766.61,0.36,1.63,0.10,0.55,0.05,0.19,10.51
88.00,41766.17,0.37,1.68,0.10,0.56,0.05,0.20,10.87
89.00,41765.71,0.38,1.73,0.11,0.58,0.06,0.20,11.23
90.00,41765.24,0.40,1.78,0.11,0.60,0.06,0.21,11.61
91.00,41764.75,0.41,1.84,0.11,0.62,0.06,0.22,12.00
92.00,41764.25,0.42,1.90,0.12,0.64,0.06,0.22,12.40
93.00,41763.73,0.43,1.96,0.12,0.66,0.06,0.23,12.81
94.00,41763.19,0.45,2.02,0.13,0.68,0.07,0.24,13.24
95.00,41762.64,0.46,2.08,0.13,0.70,0.07,0.24,13.68
96.00,41762.07,0.48,2.15,0.13,0.72,0.07,0.25,14.13
97.00,41761.49,0.49,2.21,0.14,0.74,0.07,0.26,14.60
98.00,41760.88,0.51,2.28,0.14,0.77,0.07,0.27,15.08
99.00,41760.26,0.52,2.35,0.15,0.79,0.08,0.28,15.58
100.00,41759.61,0.54,2.43,0.15,0.81,0.08,0.28,16.09
101.00,41758.95,0.56,2.50,0.16,0.84,0.08,0.29,16.62
102.00,41758.27,0.57,2.58,0.16,0.87,0.08,0.30,17.16
103.00,41757.56,0.59,2.66,0.17,0.89,0.09,0.31,17.73
104.00,41756.83,0.61,2.75,0.17,0.92,0.09,0.32,18.31
105.00,41756.08,0.63,2.83,0.18,0.95,0.09,0.33,18.91
106.00,41755.31,0.65,2.92,0.18,0.98,0.10,0.34,19.52
107.00,41754.51,0.67,3.01,0.19,1.01,0.10,0.35,20.16
108.00,41753.69,0.69,3.11,0.19,1.04,0.10,0.36,20.82
109.00,41752.84,0.71,3.20,0.20,1.08,0.10,0.38,21.49
110.00,41751.96,0.73,3.30,0.21,1.11,0.11,0.39,22.19
111.00,41751.06,0.76,3.41,0.21,1.14,0.11,0.40,22.91
112.00,41750.13,0.78,3.51,0.22,1.18,0.11,0.41,23.65
113.00,41749.17,0.81,3.62,0.23,1.22,0.12,0.42,24.42
114.00,41748.18,0.83,3.74,0.23,1.25,0.12,0.44,25.21
115.00,41747.16,0.86,3.85,0.24,1.29,0.13,0.45,26.02
116.00,41746.11,0.88,3.97,0.25,1.33,0.13,0.47,26.86
117.00,41745.02,0.91,4.10,0.25,1.38,0.13,0.48,27.73
118.00,41743.90,0.94,4.23,0.26,1.42,0.14,0.50,28.62
119.00,41742.75,0.97,4.36,0.27,1.46,0.14,0.51,29.54
120.00,41741.55,1.00,4.49,0.28,1.51,0.15,0.53,30.49
121.00,41740.33,1.03,4.63,0.29,1.56,0.15,0.54,31.47
122.00,41739.06,1.06,4.78,0.30,1.60,0.16,0.56,32.48
123.00,41737.76,1.10,4.93,0.31,1.65,0.16,0.58,33.52
124.00,41736.41,1.13,5.08,0.32,1.71,0.17,0.60,34.60
125.00,41735.02,1.16,5.24,0.33,1.76,0.17,0.61,35.70
126.00,41733.59,1.20,5.40,0.34,1.81,0.18,0.63,36.85
127.00,41732.11,1.24,5.57,0.35,1.87,0.18,0.65,38.02
128.00,41730.59,1.28,5.75,0.36,1.93,0.19,0.67,39.24
129.00,41729.02,1.32,5.93,0.37,1.99,0.19,0.69,40.49
130.00,41727.40,1.36,6.11,0.38,2.05,0.20,0.72,41.78
131.00,41725.73,1.40,6.30,0.39,2.12,0.21,0.74,43.11
132.00,41724.01,1.44,6.50,0.40,2.18,0.21,0.76,44.49
133.00,41722.24,1.49,6.70,0.42,2.25,0.22,0.79,45.90
134.00,41720.41,1.54,6.91,0.43,2.32,0.22,0.81,47.36
135.00,41718.52,1.58,7.12,0.44,2.39,0.23,0.84,48.87
136.00,41716.58,1.63,7.34,0.46,2.47,0.24,0.86,50.42
137.00,41714.57,1.68,7.57,0.47,2.54,0.25,0.89,52.02
138.00,41712.50,1.74,7.81,0.49,2.62,0.25,0.92,53.67
139.00,41710.37,1.79,8.05,0.50,2.70,0.26,0.94,55.38
140.00,41708.17,1.84,8.30,0.52,2.79,0.27,0.97,57.13
141.00,41705.91,1.90,8.56,0.53,2.87,0.28,1.00,58.94
142.00,41703.57,1.96,8.83,0.55,2.96,0.29,1.03,60.81
143.00,41701.16,2.02,9.10,0.57,3.06,0.30,1.07,62.73
144.00,41698.68,2.09,9.38,0.58,3.15,0.31,1.10,64.72
145.00,41696.11,2.15,9.67,0.60,3.25,0.32,1.13,66.76
146.00,41693.47,2.22,9.97,0.62,3.35,0.32,1.17,68.87
147.00,41690.75,2.29,10.28,0.64,3.45,0.33,1.21,71.05
148.00,41687.94,2.36,10.60,0.66,3.56,0.35,1.24,73.29
149.00,41685.05,2.43,10.93,0.68,3.67,0.36,1.28,75.60
150.00,41682.06,2.50,11.27,0.70,3.79,0.37,1.32,77.98
151.00,41678.99,2.58,11.62,0.72,3.90,0.38,1.36,80.44
152.00,41675.82,2.66,11.98,0.75,4.02,0.39,1.40,82.98
153.00,41672.55,2.74,12.35,0.77,4.15,0.40,1.45,85.59
154.00,41669.18,2.83,12.73,0.79,4.28,0.41,1.49,88.28
155.00,41665.70,2.92,13.13,0.82,4.41,0.43,1.54,91.06
156.00,41662.12,3.01,13.53,0.84,4.55,0.44,1.59,93.92
157.00,41658.43,3.10,13.95,0.87,4.69,0.45,1.64,96.87
158.00,41654.63,3.20,14.38,0.89,4.83,0.47,1.69,99.91
159.00,41650.70,3.29,14.83,0.92,4.98,0.48,1.74,103.05
160.00,41646.66,3.40,15.28,0.95,5.14,0.50,1.79,106.28
161.00,41642.49,3.50,15.75,0.98,5.29,0.51,1.85,109.62
162.00,41638.19,3.61,16.24,1.01,5.46,0.53,1.90,113.05
163.00,41633.77,3.72,16.74,1.04,5.63,0.55,1.96,116.60
164.00,41629.20,3.83,17.26,1.07,5.80,0.56,2.02,120.25
165.00,41624.50,3.95,17.79,1.11,5.98,0.58,2.09,124.01
166.00,41619.65,4.07,18.33,1.14,6.16,0.60,2.15,127.89
167.00,41614.65,4.20,18.90,1.18,6.35,0.62,2.22,131.89
168.00,41609.50,4.33,19.48,1.21,6.55,0.63,2.28,136.02
169.00,41604.19,4.46,20.07,1.25,6.75,0.65,2.36,140.27
170.00,41598.72,4.60,20.69,1.29,6.96,0.67,2.43,144.65
171.00,41593.08,4.74,21.32,1.33,7.17,0.69,2.50,149.16
172.00,41587.27,4.88,21.98,1.37,7.39,0.72,2.58,153.81
173.00,41581.28,5.03,22.65,1.41,7.62,0.74,2.66,158.61
174.00,41575.11,5.19,23.34,1.45,7.85,0.76,2.74,163.55
175.00,41568.76,5.35,24.06,1.50,8.09,0.78,2.82,168.65
176.00,41562.21,5.51,24.79,1.54,8.34,0.81,2.91,173.90
177.00,41555.45,5.68,25.55,1.59,8.59,0.83,3.00,179.31
178.00,41548.50,5.85,26.32,1.64,8.85,0.86,3.09,184.89
179.00,41541.33,6.03,27.12,1.69,9.12,0.88,3.18,190.63
180.00,41533.95,6.21,27.95,1.74,9.40,0.91,3.28,196.55
181.00,41526.34,6.40,28.80,1.79,9.69,0.94,3.38,202.66
182.00,41518.51,6.59,29.67,1.85,9.98,0.97,3.48,208.94
183.00,41510.43,6.79,30.57,1.91,10.29,1.00,3.59,215.42
184.00,41502.11,7.00,31.50,1.96,10.60,1.03,3.70,222.10
185.00,41493.55,7.21,32.45,2.02,10.92,1.06,3.81,228.98
186.00,41484.72,7.43,33.43,2.08,11.25,1.09,3.92,236.07
187.00,41475.63,7.65,34.44,2.15,11.59,1.12,4.04,243.37
188.00,41466.27,7.88,35.48,2.21,11.94,1.16,4.17,250.89
189.00,41456.62,8.12,36.55,2.28,12.31,1.19,4.29,258.64
190.00,41446.69,8.37,37.64,2.35,12.68,1.23,4.42,266.63
191.00,41436.46,8.62,38.77,2.42,13.06,1.26,4.55,274.85
192.00,41425.93,8.87,39.94,2.49,13.45,1.30,4.69,283.33
193.00,41415.08,9.14,41.13,2.57,13.86,1.34,4.83,292.05
194.00,41403.91,9.41,42.36,2.64,14.27,1.38,4.98,301.04
195.00,41392.40,9.69,43.63,2.72,14.70,1.42,5.12,310.30
196.00,41380.56,9.98,44.93,2.80,15.14,1.47,5.28,319.84
197.00,41368.37,10.28,46.26,2.89,15.59,1.51,5.44,329.66
198.00,41355.81,10.59,47.64,2.97,16.06,1.55,5.60,339.78
199.00,41342.89,10.90,49.05,3.06,16.54,1.60,5.76,350.20
200.00,41329.59,11.22,50.50,3.15,17.03,1.65,5.93,360.92
