0.00,32758.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,32757.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,32757.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,32757.76,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,32757.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,32757.70,0.03,0.14,0.01,0.08,0.00,0.00,0.03
6.00,32757.65,0.03,0.15,0.01,0.09,0.00,0.00,0.05
7.00,32757.60,0.04,0.16,0.01,0.11,0.01,0.00,0.07
8.00,32757.54,0.04,0.18,0.02,0.12,0.01,0.00,0.09
9.00,32757.48,0.04,0.20,0.02,0.14,0.01,0.01,0.11
10.00,32757.40,0.05,0.22,0.02,0.16,0.01,0.01,0.14
11.00,32757.32,0.06,0.25,0.02,0.17,0.01,0.01,0.17
12.00,32757.22,0.06,0.28,0.02,0.20,0.01,0.01,0.20
13.00,32757.11,0.07,0.32,0.03,0.22,0.01,0.01,0.24
14.00,32756.99,0.08,0.36,0.03,0.25,0.01,0.01,0.28
15.00,32756.84,0.09,0.41,0.03,0.28,0.01,0.01,0.33
16.00,32756.68,0.10,0.46,0.04,0.31,0.01,0.01,0.38
17.00,32756.50,0.12,0.52,0.04,0.35,0.01,0.01,0.44
18.00,32756.29,0.13,0.59,0.05,0.40,0.02,0.01,0.51
19.00,32756.06,0.15,0.67,0.06,0.45,0.02,0.02,0.58
20.00,32755.79,0.17,0.76,0.06,0.51,0.02,0.02,0.67
21.00,32755.49,0.19,0.86,0.07,0.58,0.02,0.02,0.76
22.00,32755.15,0.22,0.97,0.08,0.65,0.03,0.02,0.87
23.00,32754.76,0.25,1.11,0.09,0.74,0.03,0.03,1.00
24.00,32754.32,0.28,1.26,0.10,0.84,0.04,0.03,1.14
25.00,32753.81,0.32,1.42,0.12,0.95,0.04,0.04,1.30
26.00,32753.24,0.36,1.62,0.13,1.08,0.05,0.04,1.48
27.00,32752.60,0.41,1.83,0.15,1.22,0.05,0.05,1.69
28.00,32751.86,0.46,2.08,0.17,1.39,0.06,0.05,1.92
29.00,32751.03,0.52,2.36,0.19,1.58,0.07,0.06,2.18
30.00,32750.09,0.60,2.68,0.22,1.79,0.08,0.07,2.48
31.00,32749.02,0.68,3.04,0.25,2.03,0.09,0.08,2.82
32.00,32747.80,0.77,3.45,0.28,2.30,0.10,0.09,3.21
33.00,32746.42,0.87,3.92,0.32,2.61,0.11,0.10,3.65
34.00,32744.85,0.99,4.45,0.37,2.96,0.13,0.11,4.15
35.00,32743.07,1.12,5.05,0.42,3.36,0.14,0.13,4.71
36.00,32741.05,1.27,5.73,0.47,3.82,0.16,0.14,5.35
37.00,32738.76,1.45,6.50,0.53,4.33,0.18,0.16,6.08
38.00,32736.16,1.64,7.38,0.61,4.92,0.21,0.19,6.91
39.00,32733.21,1.86,8.38,0.69,5.58,0.24,0.21,7.84
40.00,32729.86,2.11,9.51,0.78,6.33,0.27,0.24,8.90
41.00,32726.05,2.40,10.79,0.89,7.18,0.30,0.27,10.11
42.00,32721.74,2.72,12.24,1.01,8.15,0.34,0.31,11.48
43.00,32716.85,3.09,13.89,1.14,9.25,0.39,0.35,13.03
44.00,32711.29,3.50,15.77,1.30,10.50,0.44,0.40,14.80
45.00,32704.99,3.98,17.89,1.47,11.92,0.50,0.45,16.80
46.00,32697.83,4.51,20.30,1.67,13.53,0.57,0.51,19.07
47.00,32689.72,5.12,23.04,1.89,15.35,0.65,0.58,21.65
48.00,32680.51,5.81,26.14,2.15,17.42,0.74,0.66,24.57
49.00,32670.07,6.59,29.66,2.44,19.76,0.83,0.75,27.89
50.00,32658.22,7.48,33.65,2.77,22.43,0.95,0.85,31.66
51.00,32644.78,8.48,38.17,3.14,25.45,1.07,0.97,35.93
