0.00,40362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40361.86,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,40361.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,40361.77,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,40361.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,40361.69,0.03,0.15,0.01,0.08,0.00,0.00,0.04
6.00,40361.65,0.03,0.15,0.01,0.09,0.00,0.00,0.06
7.00,40361.60,0.04,0.17,0.01,0.10,0.01,0.00,0.08
8.00,40361.54,0.04,0.18,0.01,0.11,0.01,0.00,0.10
9.00,40361.48,0.04,0.20,0.01,0.12,0.01,0.00,0.13
10.00,40361.40,0.05,0.22,0.02,0.14,0.01,0.00,0.16
11.00,40361.33,0.05,0.24,0.02,0.15,0.01,0.00,0.20
12.00,40361.24,0.06,0.27,0.02,0.17,0.01,0.00,0.24
13.00,40361.14,0.07,0.30,0.02,0.18,0.01,0.00,0.28
14.00,40361.03,0.07,0.33,0.02,0.20,0.01,0.00,0.33
15.00,40360.91,0.08,0.36,0.03,0.23,0.01,0.00,0.38
16.00,40360.78,0.09,0.40,0.03,0.25,0.01,0.01,0.43
17.00,40360.64,0.10,0.44,0.03,0.28,0.01,0.01,0.50
18.00,40360.48,0.11,0.49,0.04,0.30,0.01,0.01,0.57
19.00,40360.30,0.12,0.54,0.04,0.34,0.02,0.01,0.64
20.00,40360.10,0.13,0.60,0.04,0.37,0.02,0.01,0.73
21.00,40359.88,0.15,0.66,0.05,0.41,0.02,0.01,0.82
22.00,40359.64,0.16,0.73,0.05,0.46,0.02,0.01,0.93
23.00,40359.37,0.18,0.81,0.06,0.50,0.02,0.01,1.04
24.00,40359.07,0.20,0.90,0.07,0.56,0.03,0.01,1.17
25.00,40358.75,0.22,0.99,0.07,0.62,0.03,0.01,1.31
26.00,40358.38,0.24,1.10,0.08,0.68,0.03,0.01,1.46
27.00,40357.98,0.27,1.22,0.09,0.76,0.04,0.02,1.64
28.00,40357.53,0.30,1.35,0.10,0.84,0.04,0.02,1.83
29.00,40357.04,0.33,1.49,0.11,0.93,0.04,0.02,2.04
30.00,40356.49,0.37,1.65,0.12,1.03,0.05,0.02,2.27
31.00,40355.89,0.41,1.83,0.13,1.14,0.05,0.02,2.53
32.00,40355.22,0.45,2.03,0.15,1.26,0.06,0.03,2.82
33.00,40354.47,0.50,2.25,0.16,1.39,0.07,0.03,3.13
34.00,40353.65,0.55,2.49,0.18,1.54,0.07,0.03,3.48
35.00,40352.74,0.61,2.75,0.20,1.71,0.08,0.04,3.87
36.00,40351.73,0.68,3.05,0.22,1.89,0.09,0.04,4.30
37.00,40350.61,0.75,3.38,0.24,2.09,0.10,0.04,4.78
38.00,40349.37,0.83,3.74,0.27,2.32,0.11,0.05,5.31
39.00,40348.00,0.92,4.14,0.30,2.57,0.12,0.05,5.89
40.00,40346.49,1.02,4.59,0.33,2.84,0.13,0.06,6.54
41.00,40344.81,1.13,5.08,0.37,3.15,0.15,0.07,7.25
42.00,40342.94,1.25,5.63,0.41,3.49,0.16,0.07,8.05
43.00,40340.88,1.38,6.23,0.45,3.86,0.18,0.08,8.93
44.00,40338.60,1.53,6.90,0.50,4.27,0.20,0.09,9.90
45.00,40336.07,1.70,7.64,0.55,4.73,0.22,0.10,10.98
46.00,40333.27,1.88,8.46,0.61,5.24,0.25,0.11,12.17
47.00,40330.17,2.08,9.37,0.68,5.81,0.27,0.12,13.49
48.00,40326.74,2.31,10.38,0.75,6.43,0.30,0.14,14.96
49.00,40322.94,2.55,11.49,0.83,7.12,0.34,0.15,16.58
50.00,40318.73,2.83,12.73,0.92,7.88,0.37,0.17,18.37
51.00,40314.07,3.13,14.09,1.02,8.73,0.41,0.19,20.36
52.00,40308.91,3.47,15.60,1.13,9.67,0.46,0.20,22.56
53.00,40303.19,3.84,17.28,1.25,10.71,0.50,0.23,25.00
54.00,40296.87,4.25,19.13,1.39,11.86,0.56,0.25,27.70
55.00,40289.86,4.71,21.18,1.54,13.13,0.62,0.28,30.69
56.00,40282.11,5.21,23.46,1.70,14.54,0.68,0.31,33.99
57.00,40273.52,5.77,25.97,1.88,16.10,0.76,0.34,37.66
58.00,40264.02,6.39,28.75,2.08,17.82,0.84,0.38,41.72
59.00,40253.49,7.07,31.83,2.31,19.73,0.93,0.42,46.21
60.00,40241.85,7.83,35.24,2.56,21.85,1.03,0.46,51.19
61.00,40228.96,8.67,39.01,2.83,24.19,1.14,0.51,56.69
62.00,40214.69,9.60,43.18,3.13,26.78,1.26,0.57,62.79
63.00,40198.90,10.62,47.80,3.47,29.65,1.40,0.63,69.54
64.00,40181.43,11.76,52.90,3.84,32.82,1.54,0.70,77.02
65.00,40162.09,13.01,58.54,4.25,36.33,1.71,0.77,85.29
66.00,40140.71,14.40,64.79,4.70,40.22,1.89,0.85,94.45
67.00,40117.04,15.93,71.69,5.21,44.51,2.09,0.94,104.59
68.00,40090.87,17.63,79.32,5.76,49.26,2.32,1.04,115.81
69.00,40061.93,19.50,87.74,6.38,54.52,2.56,1.15,128.22
70.00,40029.92,21.57,97.06,7.06,60.32,2.84,1.28,141.96
71.00,39994.53,23.85,107.34,7.81,66.75,3.14,1.41,157.17
72.00,39955.42,26.38,118.70,8.64,73.84,3.47,1.56,173.99
73.00,39912.19,29.16,131.24,9.55,81.68,3.84,1.73,192.60
74.00,39864.44,32.24,145.08,10.57,90.34,4.24,1.91,213.18
75.00,39811.68,35.63,160.34,11.69,99.91,4.69,2.11,235.95
76.00,39753.43,39.37,177.17,12.92,110.47,5.19,2.33,261.12
77.00,39689.12,43.49,195.71,14.28,122.12,5.73,2.58,288.96
78.00,39618.16,48.03,216.14,15.79,134.98,6.33,2.85,319.73
79.00,39539.87,53.03,238.62,17.45,149.16,6.99,3.15,353.73
80.00,39453.56,58.52,263.35,19.27,164.79,7.72,3.47,391.31
81.00,39358.43,64.56,290.54,21.29,182.00,8.52,3.84,432.82
82.00,39253.64,71.20,320.40,23.50,200.96,9.40,4.23,478.66
83.00,39138.28,78.48,353.18,25.94,221.81,10.37,4.67,529.27
84.00,39011.36,86.47,389.10,28.63,244.74,11.44,5.15,585.12
85.00,38871.81,95.21,428.45,31.57,269.94,12.60,5.67,646.74
86.00,38718.51,104.77,471.48,34.81,297.60,13.88,6.25,714.70
87.00,38550.23,115.22,518.50,38.36,327.94,15.28,6.88,789.60
88.00,38365.69,126.62,569.78,42.24,361.17,16.81,7.56,872.13
89.00,38163.51,139.03,625.62,46.50,397.55,18.48,8.32,963.00
90.00,37942.27,152.52,686.33,51.15,437.30,20.30,9.13,1063.01
91.00,37700.46,167.15,752.19,56.22,480.70,22.28,10.02,1172.99
92.00,37436.51,183.00,823.49,61.75,527.98,24.43,10.99,1293.85
93.00,37148.84,200.11,900.49,67.77,579.43,26.76,12.04,1426.56
94.00,36835.82,218.54,983.43,74.30,635.30,29.27,13.17,1572.16
95.00,36495.79,238.34,1072.51,81.39,695.85,31.99,14.40,1731.74
96.00,36127.15,259.53,1167.88,89.04,761.32,34.91,15.71,1906.46
97.00,35728.32,282.13,1269.60,97.30,831.93,38.05,17.12,2097.54
98.00,35297.79,306.16,1377.70,106.19,907.89,41.40,18.63,2306.25
99.00,34834.19,331.57,1492.06,115.71,989.36,44.96,20.23,2533.91
100.00,34336.31,358.33,1612.49,125.90,1076.44,48.74,21.93,2781.86
101.00,33803.13,386.36,1738.63,136.75,1169.20,52.73,23.73,3051.47
102.00,33233.91,415.56,1870.00,148.26,1267.61,56.93,25.62,3344.12
103.00,32628.24,445.76,2005.93,160.42,1371.57,61.30,27.59,3661.19
104.00,31986.06,476.80,2145.60,173.20,1480.87,65.85,29.63,4003.99
105.00,31307.74,508.44,2287.98,186.57,1595.19,70.54,31.74,4373.80
106.00,30594.13,540.41,2431.84,200.48,1714.09,75.34,33.90,4771.81
107.00,29846.59,572.40,2575.80,214.85,1836.97,80.22,36.10,5199.07
108.00,29067.03,604.06,2718.28,229.60,1963.12,85.12,38.30,5656.48
109.00,28257.92,635.01,2857.53,244.64,2091.64,90.00,40.50,6144.76
110.00,27422.30,664.82,2991.70,259.83,2221.51,94.81,42.66,6664.38
111.00,26563.73,693.08,3118.84,275.03,2351.54,99.48,44.77,7215.55
112.00,25686.28,719.33,3236.97,290.11,2480.41,103.95,46.78,7798.18
113.00,24794.46,743.14,3344.15,304.88,2606.70,108.15,48.67,8411.85
114.00,23893.13,764.11,3438.49,319.17,2728.90,112.01,50.40,9055.78
115.00,22987.40,781.84,3518.30,332.80,2845.42,115.48,51.96,9728.81
116.00,22082.52,796.01,3582.06,345.57,2954.67,118.48,53.32,10429.37
117.00,21183.74,806.35,3628.57,357.32,3055.08,120.97,54.44,11155.54
118.00,20296.21,812.65,3656.93,367.86,3145.16,122.90,55.30,11904.99
119.00,19424.83,814.80,3666.62,377.02,3223.54,124.23,55.90,12675.06
120.00,18574.15,812.78,3657.51,384.68,3288.99,124.93,56.22,13462.74
121.00,17748.27,806.64,3629.86,390.70,3340.50,125.00,56.25,14264.78
122.00,16950.79,796.51,3584.30,395.01,3377.31,124.44,56.00,15077.66
123.00,16184.70,782.62,3521.81,397.53,3398.88,123.25,55.46,15897.74
124.00,15452.40,765.26,3443.69,398.25,3405.00,121.47,54.66,16721.26
125.00,14755.69,744.77,3351.48,397.16,3395.70,119.14,53.61,17544.45
126.00,14095.75,721.54,3246.91,394.30,3371.30,116.29,52.33,18363.58
127.00,13473.23,695.96,3131.84,389.75,3332.36,112.99,50.84,19175.02
128.00,12888.25,668.49,3008.18,383.59,3279.71,109.29,49.18,19975.31
129.00,12340.49,639.52,2877.85,375.95,3214.34,105.26,47.37,20761.22
130.00,11829.23,609.49,2742.72,366.95,3137.41,100.97,45.43,21529.79
131.00,11353.45,578.79,2604.55,356.75,3050.22,96.47,43.41,22278.36
132.00,10911.86,547.77,2464.98,345.51,2954.13,91.83,41.32,23004.59
133.00,10502.98,516.77,2325.49,333.40,2850.57,87.11,39.20,23706.49
134.00,10125.18,486.08,2187.38,320.58,2740.93,82.35,37.06,24382.43
135.00,9776.78,455.95,2051.79,307.21,2626.63,77.62,34.93,25031.09
136.00,9456.01,426.59,1919.66,293.45,2508.98,72.95,32.83,25651.53
137.00,9161.13,398.17,1791.76,279.44,2389.25,68.37,30.77,26243.10
138.00,8890.39,370.82,1668.70,265.33,2268.61,63.93,28.77,26805.44
139.00,8642.10,344.66,1550.95,251.24,2148.10,59.63,26.83,27338.49
140.00,8414.62,319.74,1438.81,237.27,2028.68,55.50,24.98,27842.41
141.00,8206.38,296.11,1332.50,223.53,1911.16,51.56,23.20,28317.57
142.00,8015.89,273.80,1232.10,210.09,1796.26,47.81,21.51,28764.55
143.00,7841.75,252.81,1137.63,197.02,1684.55,44.25,19.91,29184.06
144.00,7682.66,233.12,1049.03,184.39,1576.54,40.90,18.41,29576.96
145.00,7537.36,214.70,966.17,172.23,1472.59,37.75,16.99,29944.21
146.00,7404.73,197.53,888.88,160.58,1372.99,34.80,15.66,30286.82
147.00,7283.71,181.55,816.96,149.47,1277.94,32.04,14.42,30605.91
148.00,7173.30,166.71,750.19,138.90,1187.58,29.47,13.26,30902.59
149.00,7072.61,152.96,688.30,128.88,1101.96,27.08,12.19,31178.01
150.00,6980.80,140.23,631.05,119.43,1021.09,24.86,11.19,31433.34
151.00,6897.11,128.48,578.18,110.52,944.93,22.81,10.26,31669.72
152.00,6820.82,117.64,529.40,102.15,873.38,20.91,9.41,31888.28
153.00,6751.31,107.66,484.47,94.31,806.34,19.15,8.62,32090.14
154.00,6687.96,98.47,443.13,86.98,743.66,17.53,7.89,32276.37
155.00,6630.25,90.03,405.13,80.14,685.18,16.04,7.22,32448.01
156.00,6577.68,82.27,370.23,73.77,630.72,14.67,6.60,32606.04
157.00,6529.79,75.16,338.22,67.85,580.10,13.41,6.04,32751.43
158.00,6486.18,68.64,308.86,62.35,533.12,12.26,5.52,32885.08
159.00,6446.45,62.66,281.97,57.26,489.59,11.20,5.04,33007.84
160.00,6410.28,57.19,257.34,52.55,449.30,10.22,4.60,33120.52
161.00,6377.33,52.18,234.80,48.20,412.07,9.33,4.20,33223.88
162.00,6347.34,47.60,214.19,44.18,377.71,8.52,3.83,33318.64
163.00,6320.03,43.41,195.35,40.47,346.02,7.77,3.50,33405.46
164.00,6295.16,39.58,178.12,37.06,316.83,7.09,3.19,33484.97
165.00,6272.52,36.09,162.39,33.91,289.96,6.46,2.91,33557.75
166.00,6251.91,32.89,148.03,31.03,265.26,5.89,2.65,33624.33
167.00,6233.15,29.98,134.91,28.37,242.57,5.37,2.42,33685.23
168.00,6216.07,27.32,122.94,25.93,221.74,4.90,2.20,33740.90
169.00,6200.52,24.89,112.02,23.70,202.62,4.46,2.01,33791.77
170.00,6186.37,22.68,102.06,21.65,185.09,4.07,1.83,33838.25
171.00,6173.49,20.66,92.97,19.77,169.03,3.71,1.67,33880.70
172.00,6161.76,18.82,84.68,18.05,154.32,3.38,1.52,33919.46
173.00,6151.09,17.14,77.13,16.47,140.86,3.08,1.38,33954.84
174.00,6141.38,15.61,70.25,15.03,128.54,2.80,1.26,33987.13
175.00,6132.54,14.22,63.97,13.72,117.27,2.55,1.15,34016.59
176.00,6124.49,12.94,58.25,12.51,106.97,2.32,1.05,34043.46
177.00,6117.17,11.79,53.04,11.41,97.56,2.12,0.95,34067.97
178.00,6110.50,10.73,48.29,10.40,88.95,1.93,0.87,34090.32
179.00,6104.44,9.77,43.97,9.49,81.10,1.75,0.79,34110.70
180.00,6098.92,8.90,40.03,8.65,73.92,1.60,0.72,34129.27
181.00,6093.89,8.10,36.44,7.88,67.38,1.45,0.65,34146.20
182.00,6089.32,7.37,33.17,7.18,61.40,1.32,0.60,34161.63
183.00,6085.16,6.71,30.20,6.54,55.95,1.21,0.54,34175.69
184.00,6081.38,6.11,27.49,5.96,50.98,1.10,0.49,34188.50
185.00,6077.93,5.56,25.02,5.43,46.44,1.00,0.45,34200.17
186.00,6074.80,5.06,22.77,4.95,42.30,0.91,0.41,34210.80
187.00,6071.94,4.61,20.73,4.51,38.53,0.83,0.37,34220.48
188.00,6069.35,4.19,18.87,4.10,35.09,0.75,0.34,34229.30
189.00,6066.99,3.82,17.17,3.74,31.96,0.69,0.31,34237.33
190.00,6064.84,3.47,15.63,3.40,29.11,0.62,0.28,34244.65
191.00,6062.88,3.16,14.22,3.10,26.50,0.57,0.26,34251.31
192.00,6061.10,2.88,12.94,2.82,24.13,0.52,0.23,34257.38
193.00,6059.48,2.62,11.78,2.57,21.97,0.47,0.21,34262.90
194.00,6058.01,2.38,10.72,2.34,20.00,0.43,0.19,34267.93
195.00,6056.66,2.17,9.76,2.13,18.21,0.39,0.18,34272.50
196.00,6055.44,1.97,8.88,1.94,16.58,0.35,0.16,34276.67
197.00,6054.33,1.80,8.08,1.77,15.09,0.32,0.15,34280.46
198.00,6053.32,1.63,7.35,1.61,13.74,0.29,0.13,34283.92
199.00,6052.40,1.49,6.69,1.46,12.51,0.27,0.12,34287.06
200.00,6051.57,1.35,6.09,1.33,11.38,0.24,0.11,34289.92
201.00,6050.81,1.23,5.54,1.21,10.36,0.22,0.10,34292.53
202.00,6050.11,1.12,5.04,1.10,9.43,0.20,0.09,34294.90
203.00,6049.48,1.02,4.59,1.00,8.58,0.18,0.08,34297.06
204.00,6048.91,0.93,4.17,0.91,7.81,0.17,0.08,34299.02
205.00,6048.39,0.84,3.80,0.83,7.11,0.15,0.07,34300.81
206.00,6047.91,0.77,3.46,0.76,6.47,0.14,0.06,34302.43
207.00,6047.48,0.70,3.15,0.69,5.89,0.13,0.06,34303.91
208.00,6047.09,0.64,2.86,0.63,5.36,0.11,0.05,34305.26
209.00,6046.73,0.58,2.60,0.57,4.88,0.10,0.05,34306.49
210.00,6046.40,0.53,2.37,0.52,4.44,0.09,0.04,34307.60
211.00,6046.11,0.48,2.16,0.47,4.04,0.09,0.04,34308.62
212.00,6045.84,0.44,1.96,0.43,3.68,0.08,0.04,34309.54
213.00,6045.59,0.40,1.79,0.39,3.35,0.07,0.03,34310.38
214.00,6045.37,0.36,1.62,0.36,3.04,0.06,0.03,34311.15
215.00,6045.17,0.33,1.48,0.32,2.77,0.06,0.03,34311.85
216.00,6044.98,0.30,1.35,0.29,2.52,0.05,0.02,34312.48
217.00,6044.82,0.27,1.22,0.27,2.29,0.05,0.02,34313.06
218.00,6044.66,0.25,1.11,0.24,2.09,0.04,0.02,34313.58
219.00,6044.52,0.23,1.01,0.22,1.90,0.04,0.02,34314.06
220.00,6044.40,0.20,0.92,0.20,1.73,0.04,0.02,34314.49
221.00,6044.28,0.19,0.84,0.18,1.57,0.03,0.02,34314.89
222.00,6044.18,0.17,0.76,0.17,1.43,0.03,0.01,34315.25
223.00,6044.08,0.15,0.69,0.15,1.30,0.03,0.01,34315.57
224.00,6043.99,0.14,0.63,0.14,1.19,0.03,0.01,34315.87
225.00,6043.92,0.13,0.58,0.13,1.08,0.02,0.01,34316.14
226.00,6043.84,0.12,0.52,0.11,0.98,0.02,0.01,34316.39
227.00,6043.78,0.11,0.48,0.10,0.89,0.02,0.01,34316.61
228.00,6043.72,0.10,0.43,0.10,0.81,0.02,0.01,34316.82
229.00,6043.66,0.09,0.39,0.09,0.74,0.02,0.01,34317.01
230.00,6043.62,0.08,0.36,0.08,0.67,0.01,0.01,34317.17
231.00,6043.57,0.07,0.33,0.07,0.61,0.01,0.01,34317.33
232.00,6043.53,0.07,0.30,0.07,0.56,0.01,0.01,34317.47
233.00,6043.49,0.06,0.27,0.06,0.51,0.01,0.00,34317.60
234.00,6043.46,0.05,0.25,0.05,0.46,0.01,0.00,34317.71
235.00,6043.43,0.05,0.22,0.05,0.42,0.01,0.00,34317.82
236.00,6043.40,0.05,0.20,0.04,0.38,0.01,0.00,34317.91
