0.00,26599.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26598.91,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26598.88,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,26598.86,0.02,0.09,0.00,0.02,0.00,0.01,0.01
4.00,26598.83,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,26598.81,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,26598.77,0.02,0.10,0.01,0.04,0.00,0.01,0.04
7.00,26598.74,0.03,0.11,0.01,0.04,0.00,0.01,0.06
8.00,26598.70,0.03,0.12,0.01,0.05,0.00,0.01,0.08
9.00,26598.65,0.03,0.14,0.01,0.06,0.00,0.01,0.10
10.00,26598.60,0.03,0.15,0.01,0.06,0.00,0.01,0.12
11.00,26598.55,0.04,0.17,0.01,0.07,0.00,0.02,0.15
12.00,26598.49,0.04,0.18,0.01,0.08,0.01,0.02,0.17
13.00,26598.43,0.04,0.20,0.01,0.09,0.01,0.02,0.20
14.00,26598.36,0.05,0.22,0.02,0.09,0.01,0.02,0.24
15.00,26598.28,0.05,0.24,0.02,0.10,0.01,0.02,0.28
16.00,26598.20,0.06,0.26,0.02,0.11,0.01,0.02,0.32
17.00,26598.11,0.06,0.28,0.02,0.12,0.01,0.03,0.36
18.00,26598.02,0.07,0.31,0.02,0.14,0.01,0.03,0.41
19.00,26597.91,0.07,0.33,0.03,0.15,0.01,0.03,0.47
20.00,26597.80,0.08,0.36,0.03,0.16,0.01,0.03,0.52
21.00,26597.68,0.09,0.39,0.03,0.18,0.01,0.04,0.59
22.00,26597.55,0.09,0.42,0.03,0.19,0.01,0.04,0.66
23.00,26597.40,0.10,0.46,0.04,0.21,0.01,0.04,0.73
24.00,26597.25,0.11,0.50,0.04,0.23,0.02,0.05,0.81
25.00,26597.08,0.12,0.54,0.04,0.25,0.02,0.05,0.90
26.00,26596.90,0.13,0.59,0.05,0.27,0.02,0.06,1.00
27.00,26596.70,0.14,0.63,0.05,0.29,0.02,0.06,1.10
28.00,26596.49,0.15,0.69,0.05,0.32,0.02,0.07,1.22
29.00,26596.26,0.17,0.74,0.06,0.34,0.02,0.07,1.34
30.00,26596.01,0.18,0.80,0.06,0.37,0.02,0.08,1.47
31.00,26595.74,0.19,0.87,0.07,0.40,0.03,0.08,1.62
32.00,26595.44,0.21,0.94,0.07,0.44,0.03,0.09,1.78
33.00,26595.13,0.23,1.02,0.08,0.47,0.03,0.10,1.95
34.00,26594.79,0.25,1.10,0.09,0.51,0.03,0.11,2.13
35.00,26594.42,0.27,1.19,0.09,0.55,0.04,0.11,2.33
36.00,26594.02,0.29,1.29,0.10,0.60,0.04,0.12,2.54
37.00,26593.58,0.31,1.40,0.11,0.65,0.04,0.13,2.78
38.00,26593.11,0.34,1.51,0.12,0.70,0.05,0.14,3.03
39.00,26592.61,0.36,1.64,0.13,0.76,0.05,0.16,3.30
40.00,26592.06,0.39,1.77,0.14,0.82,0.05,0.17,3.59
41.00,26591.47,0.43,1.91,0.15,0.89,0.06,0.18,3.91
42.00,26590.83,0.46,2.07,0.16,0.96,0.06,0.20,4.26
43.00,26590.13,0.50,2.24,0.18,1.04,0.07,0.21,4.63
44.00,26589.39,0.54,2.42,0.19,1.12,0.07,0.23,5.04
45.00,26588.58,0.58,2.62,0.21,1.22,0.08,0.25,5.47
46.00,26587.70,0.63,2.83,0.22,1.32,0.09,0.27,5.94
47.00,26586.75,0.68,3.06,0.24,1.42,0.09,0.29,6.46
48.00,26585.73,0.74,3.31,0.26,1.54,0.10,0.32,7.01
49.00,26584.62,0.80,3.58,0.28,1.66,0.11,0.34,7.61
50.00,26583.42,0.86,3.87,0.31,1.80,0.12,0.37,8.25
51.00,26582.13,0.93,4.19,0.33,1.95,0.13,0.40,8.95
52.00,26580.73,1.01,4.53,0.36,2.10,0.14,0.43,9.71
53.00,26579.21,1.09,4.90,0.39,2.28,0.15,0.47,10.52
54.00,26577.57,1.18,5.29,0.42,2.46,0.16,0.50,11.41
55.00,26575.80,1.27,5.73,0.45,2.66,0.17,0.55,12.36
56.00,26573.89,1.38,6.19,0.49,2.88,0.19,0.59,13.40
57.00,26571.82,1.49,6.69,0.53,3.11,0.20,0.64,14.52
58.00,26569.58,1.61,7.24,0.58,3.37,0.22,0.69,15.72
59.00,26567.16,1.74,7.83,0.62,3.64,0.24,0.75,17.03
60.00,26564.54,1.88,8.46,0.67,3.94,0.26,0.81,18.44
61.00,26561.71,2.03,9.15,0.73,4.26,0.28,0.87,19.97
62.00,26558.66,2.20,9.89,0.79,4.60,0.30,0.94,21.62
63.00,26555.35,2.38,10.70,0.85,4.97,0.32,1.02,23.41
64.00,26551.77,2.57,11.56,0.92,5.38,0.35,1.10,25.34
65.00,26547.91,2.78,12.50,0.99,5.82,0.38,1.19,27.43
66.00,26543.73,3.00,13.52,1.07,6.29,0.41,1.29,29.69
