0.00,53962.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53961.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,53961.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,53961.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53961.70,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,53961.65,0.04,0.17,0.01,0.07,0.01,0.01,0.05
6.00,53961.59,0.04,0.19,0.01,0.08,0.01,0.01,0.07
7.00,53961.52,0.05,0.20,0.01,0.09,0.01,0.01,0.10
8.00,53961.45,0.05,0.22,0.02,0.10,0.01,0.01,0.13
9.00,53961.37,0.05,0.25,0.02,0.12,0.01,0.02,0.17
10.00,53961.28,0.06,0.27,0.02,0.13,0.01,0.02,0.21
11.00,53961.19,0.07,0.30,0.02,0.14,0.01,0.02,0.25
12.00,53961.08,0.07,0.32,0.02,0.16,0.01,0.02,0.30
13.00,53960.97,0.08,0.36,0.03,0.18,0.01,0.02,0.36
14.00,53960.84,0.09,0.39,0.03,0.20,0.01,0.03,0.42
15.00,53960.71,0.09,0.43,0.03,0.21,0.01,0.03,0.48
16.00,53960.56,0.10,0.47,0.03,0.24,0.01,0.03,0.55
17.00,53960.40,0.11,0.51,0.04,0.26,0.02,0.03,0.63
18.00,53960.22,0.12,0.56,0.04,0.28,0.02,0.04,0.72
19.00,53960.02,0.14,0.61,0.05,0.31,0.02,0.04,0.82
20.00,53959.81,0.15,0.67,0.05,0.34,0.02,0.04,0.92
21.00,53959.58,0.16,0.73,0.06,0.37,0.02,0.05,1.03
22.00,53959.33,0.18,0.79,0.06,0.41,0.02,0.05,1.16
23.00,53959.05,0.19,0.87,0.07,0.45,0.03,0.06,1.29
24.00,53958.75,0.21,0.95,0.07,0.49,0.03,0.06,1.44
25.00,53958.42,0.23,1.03,0.08,0.53,0.03,0.07,1.60
26.00,53958.07,0.25,1.13,0.09,0.58,0.03,0.08,1.78
27.00,53957.68,0.27,1.23,0.09,0.63,0.04,0.08,1.97
28.00,53957.25,0.30,1.34,0.10,0.69,0.04,0.09,2.18
29.00,53956.79,0.32,1.46,0.11,0.76,0.04,0.10,2.42
30.00,53956.28,0.35,1.59,0.12,0.83,0.05,0.11,2.67
31.00,53955.73,0.39,1.74,0.13,0.90,0.05,0.12,2.94
32.00,53955.13,0.42,1.90,0.15,0.98,0.06,0.13,3.24
33.00,53954.47,0.46,2.07,0.16,1.07,0.06,0.14,3.57
34.00,53953.76,0.50,2.26,0.17,1.17,0.07,0.15,3.92
35.00,53952.98,0.55,2.46,0.19,1.28,0.07,0.17,4.31
36.00,53952.12,0.60,2.69,0.21,1.39,0.08,0.18,4.74
37.00,53951.20,0.65,2.93,0.22,1.52,0.09,0.20,5.20
38.00,53950.18,0.71,3.19,0.25,1.66,0.10,0.21,5.70
39.00,53949.08,0.77,3.48,0.27,1.81,0.10,0.23,6.25
40.00,53947.87,0.84,3.80,0.29,1.97,0.11,0.26,6.85
41.00,53946.56,0.92,4.14,0.32,2.15,0.12,0.28,7.51
42.00,53945.13,1.00,4.52,0.35,2.34,0.13,0.30,8.22
43.00,53943.56,1.10,4.93,0.38,2.56,0.15,0.33,9.00
44.00,53941.86,1.19,5.37,0.41,2.79,0.16,0.36,9.85
45.00,53940.00,1.30,5.86,0.45,3.04,0.18,0.39,10.77
46.00,53937.98,1.42,6.39,0.49,3.32,0.19,0.43,11.78
47.00,53935.77,1.55,6.97,0.54,3.62,0.21,0.47,12.89
48.00,53933.36,1.69,7.60,0.58,3.94,0.23,0.51,14.09
49.00,53930.73,1.84,8.29,0.64,4.30,0.25,0.56,15.40
50.00,53927.86,2.01,9.04,0.69,4.69,0.27,0.61,16.83
51.00,53924.73,2.19,9.86,0.76,5.11,0.29,0.66,18.38
52.00,53921.33,2.39,10.75,0.83,5.58,0.32,0.72,20.08
53.00,53917.61,2.61,11.73,0.90,6.08,0.35,0.79,21.94
54.00,53913.56,2.84,12.79,0.98,6.63,0.38,0.86,23.96
55.00,53909.14,3.10,13.95,1.07,7.23,0.42,0.94,26.16
56.00,53904.32,3.38,15.21,1.17,7.89,0.45,1.02,28.56
57.00,53899.06,3.68,16.58,1.27,8.60,0.50,1.11,31.19
58.00,53893.33,4.02,18.08,1.39,9.38,0.54,1.22,34.04
59.00,53887.08,4.38,19.72,1.52,10.23,0.59,1.32,37.16
60.00,53880.27,4.78,21.50,1.65,11.16,0.64,1.44,40.56
61.00,53872.84,5.21,23.44,1.80,12.17,0.70,1.58,44.26
62.00,53864.74,5.68,25.56,1.97,13.27,0.76,1.72,48.31
63.00,53855.91,6.19,27.87,2.14,14.46,0.83,1.87,52.71
64.00,53846.29,6.75,30.38,2.34,15.77,0.91,2.04,57.52
65.00,53835.80,7.36,33.13,2.55,17.20,0.99,2.23,62.76
66.00,53824.36,8.03,36.12,2.78,18.75,1.08,2.43,68.47
67.00,53811.89,8.75,39.37,3.03,20.44,1.18,2.65,74.70
68.00,53798.29,9.54,42.92,3.30,22.29,1.28,2.89,81.49
69.00,53783.48,10.40,46.79,3.60,24.30,1.40,3.15,88.89
70.00,53767.33,11.33,51.00,3.92,26.49,1.52,3.43,96.96
71.00,53749.73,12.35,55.59,4.28,28.88,1.66,3.74,105.76
72.00,53730.55,13.47,60.59,4.66,31.48,1.81,4.07,115.35
73.00,53709.65,14.68,66.04,5.08,34.32,1.97,4.44,125.81
74.00,53686.88,15.99,71.97,5.54,37.41,2.15,4.84,137.21
75.00,53662.07,17.43,78.43,6.04,40.78,2.34,5.28,149.63
76.00,53635.04,18.99,85.46,6.58,44.44,2.56,5.75,163.17
77.00,53605.60,20.69,93.12,7.18,48.44,2.78,6.26,177.93
78.00,53573.52,22.55,101.45,7.82,52.79,3.03,6.83,194.01
79.00,53538.60,24.56,110.52,8.52,57.52,3.31,7.44,211.54
80.00,53500.56,26.75,120.39,9.29,62.68,3.60,8.10,230.64
81.00,53459.15,29.14,131.12,10.12,68.29,3.92,8.83,251.44
82.00,53414.07,31.73,142.79,11.02,74.40,4.27,9.61,274.11
83.00,53365.00,34.55,155.48,12.01,81.04,4.65,10.47,298.81
84.00,53311.60,37.61,169.27,13.08,88.27,5.07,11.40,325.70
85.00,53253.50,40.94,184.25,14.24,96.13,5.52,12.41,355.00
86.00,53190.30,44.56,200.53,15.51,104.68,6.01,13.51,386.90
87.00,53121.56,48.49,218.20,16.89,113.98,6.54,14.71,421.64
88.00,53046.83,52.75,237.38,18.38,124.08,7.11,16.01,459.45
89.00,52965.60,57.38,258.20,20.01,135.05,7.74,17.41,500.61
90.00,52877.33,62.39,280.76,21.77,146.97,8.42,18.94,545.41
91.00,52781.45,67.83,305.22,23.69,159.91,9.16,20.60,594.15
92.00,52677.32,73.71,331.72,25.77,173.95,9.96,22.40,647.17
93.00,52564.30,80.09,360.40,28.03,189.18,10.82,24.35,704.84
94.00,52441.67,86.98,391.43,30.47,205.69,11.76,26.46,767.55
95.00,52308.67,94.44,424.97,33.12,223.58,12.77,28.74,835.71
96.00,52164.49,102.49,461.21,35.99,242.95,13.87,31.21,909.79
97.00,52008.29,111.18,500.31,39.10,263.92,15.06,33.88,990.27
98.00,51839.16,120.55,542.48,42.46,286.59,16.34,36.76,1077.66
99.00,51656.14,130.64,587.90,46.09,311.10,17.72,39.86,1172.54
100.00,51458.23,141.51,636.77,50.01,337.56,19.21,43.21,1275.51
101.00,51244.36,153.18,689.29,54.24,366.11,20.81,46.82,1387.19
102.00,51013.46,165.70,745.66,58.80,396.88,22.53,50.70,1508.27
103.00,50764.36,179.13,806.07,63.71,430.01,24.38,54.86,1639.48
104.00,50495.89,193.49,870.72,68.98,465.65,26.37,59.33,1781.58
105.00,50206.83,208.84,939.78,74.66,503.92,28.49,64.11,1935.38
106.00,49895.94,225.20,1013.41,80.74,544.98,30.77,69.22,2101.74
107.00,49561.97,242.62,1091.77,87.25,588.96,33.19,74.68,2281.55
108.00,49203.65,261.11,1174.99,94.22,636.00,35.78,80.49,2475.76
109.00,48819.73,280.70,1263.14,101.66,686.22,38.52,86.68,2685.35
110.00,48408.99,301.40,1356.29,109.59,739.74,41.44,93.23,2911.32
111.00,47970.23,323.21,1454.45,118.02,796.65,44.52,100.17,3154.74
112.00,47502.34,346.13,1557.57,126.97,857.06,47.77,107.49,3416.67
113.00,47004.26,370.12,1665.55,136.45,921.01,51.20,115.19,3698.22
114.00,46475.08,395.16,1778.22,146.45,988.54,54.79,123.27,4000.48
115.00,45913.99,421.18,1895.33,156.99,1059.67,58.54,131.72,4324.58
116.00,45320.37,448.12,2016.54,168.05,1134.34,62.45,140.52,4671.61
117.00,44693.78,475.87,2141.41,179.63,1212.50,66.51,149.64,5042.67
118.00,44034.00,504.31,2269.41,191.71,1294.01,70.70,159.07,5438.79
119.00,43341.09,533.31,2399.92,204.25,1378.71,75.00,168.76,5860.96
120.00,42615.36,562.71,2532.17,217.24,1466.34,79.41,178.66,6310.12
121.00,41857.44,592.30,2665.33,230.61,1556.62,83.88,188.74,6787.08
122.00,41068.30,621.87,2798.43,244.32,1649.18,88.41,198.92,7292.58
123.00,40249.25,651.20,2930.40,258.31,1743.57,92.95,209.13,7827.19
124.00,39401.95,680.02,3060.11,272.49,1839.31,97.47,219.31,8391.34
125.00,38528.42,708.07,3186.33,286.79,1935.80,101.94,229.36,8985.29
126.00,37631.07,735.06,3307.77,301.10,2032.40,106.31,239.20,9609.09
127.00,36712.61,760.70,3423.13,315.32,2128.41,110.55,248.73,10262.56
128.00,35776.10,784.68,3531.07,329.34,2223.05,114.60,257.85,10945.31
129.00,34824.87,806.73,3630.29,343.04,2315.52,118.42,266.46,11656.66
130.00,33862.52,826.57,3719.54,356.29,2404.96,121.98,274.45,12395.69
131.00,32892.80,843.92,3797.65,368.96,2490.50,125.22,281.74,13161.20
132.00,31919.64,858.57,3863.55,380.93,2571.27,128.10,288.23,13951.70
133.00,30947.02,870.30,3916.35,392.06,2646.40,130.59,293.84,14765.45
134.00,29978.91,878.95,3955.29,402.23,2715.06,132.66,298.47,15600.43
135.00,29019.25,884.41,3979.84,411.33,2776.46,134.26,302.09,16454.37
136.00,28071.82,886.59,3989.65,419.24,2829.89,135.39,304.62,17324.80
137.00,27140.22,885.47,3984.63,425.88,2874.72,136.02,306.04,18209.02
138.00,26227.82,881.08,3964.87,431.17,2910.41,136.15,306.33,19104.17
139.00,25337.65,873.49,3930.71,435.05,2936.57,135.78,305.49,20007.27
140.00,24472.46,862.82,3882.69,437.46,2952.89,134.91,303.54,20915.24
141.00,23634.60,849.23,3821.54,438.40,2959.22,133.55,300.49,21824.96
142.00,22826.05,832.93,3748.17,437.86,2955.55,131.74,296.41,22733.29
143.00,22048.42,814.13,3663.61,435.85,2941.99,129.49,291.36,23637.15
144.00,21302.94,793.11,3569.01,432.41,2918.77,126.84,285.39,24533.52
145.00,20590.44,770.14,3465.62,427.59,2886.26,123.83,278.61,25419.52
146.00,19911.43,745.49,3354.70,421.47,2844.94,120.49,271.09,26292.39
147.00,19266.10,719.46,3237.57,414.13,2795.36,116.86,262.94,27149.58
148.00,18654.33,692.33,3115.49,405.66,2738.19,113.00,254.26,27988.74
149.00,18075.76,664.39,2989.74,396.17,2674.13,108.95,245.13,28807.75
150.00,17529.78,635.89,2861.50,385.77,2603.94,104.74,235.66,29604.72
151.00,17015.61,607.09,2731.89,374.58,2528.42,100.42,225.94,30378.04
152.00,16532.32,578.21,2601.95,362.72,2448.36,96.03,216.07,31126.33
153.00,16078.82,549.47,2472.62,350.31,2364.58,91.61,206.12,31848.48
